global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2662497733387557,1.1739466243947045,0.0,0.3482558310238934
1,1.1736427257246054,1.0676015549157498,0.0,0.41878644867271575
2,1.109860654220538,1.0021770770733174,0.0,0.4895567409104277
3,1.0632624046874932,1.0067743267533342,0.0,0.43097054133850266
4,1.0471394507233285,0.9806854090041662,0.0,0.4576451001346918
5,1.011813274652805,1.0085818759083043,0.0,0.47212587760340685
6,0.9787512298912245,0.9697299009244118,0.0,0.4574699540165419
7,0.9786302520400091,0.9547361294898761,0.0,0.4918182979658996
8,0.9607051934112446,1.0162262030607145,0.0,0.4869387768500168
9,0.9368598455787376,0.9700927802091519,0.0,0.5089594649888813
10,0.9293762273809907,0.9690112819333049,0.0,0.4942741494468553
11,0.9307233256081494,0.9966203994299533,0.0,0.4810401033836443
12,0.9118008534471149,0.9823481497679942,0.0,0.4850864696312016
13,0.8936929356797071,1.017811667989697,0.0,0.4944767198473402
14,0.8874517766375375,1.0306579962284608,0.0,0.49356554911761746
15,0.876332723517788,1.0488130219589324,0.0,0.5214352718483067
16,0.8714631872316582,1.0195860078348915,0.0,0.5305719440631561
17,0.8616847225597927,1.04503566696799,0.0,0.5350484813485512
18,0.8585440533233574,0.9938352009248451,0.0,0.5114655248359199
19,0.8409673780102296,0.9978337361262395,0.0,0.5442778994841614
20,0.8652242068767011,0.9846067755885378,0.0,0.5304438812519954
21,0.8329116889810938,1.0335064577633106,0.0,0.5238542921619855
22,0.821719523758132,1.0531250406299117,0.0,0.5336869964145039
23,0.8175065595199876,1.0222886091153298,0.0,0.5040229921861222
24,0.8075439431133635,1.1186575974233053,0.0,0.5434474947394546
25,0.7981353756815563,1.0661108773135575,0.0,0.5607643642511083
26,0.7834709637344756,1.1394241197574773,0.0,0.5122944815847216
27,0.7917453073409331,1.0945952285676313,0.0,0.5545327153134015
28,0.7860519065363469,1.1262427629098384,0.0,0.5096220467047973
29,0.7796423443256802,1.1209272079919217,0.0,0.5271916022538248
30,0.8045647824843098,1.0118514472916282,0.0,0.563103911527985
31,0.7614759773988156,1.1149919047158146,0.0,0.5258370900027313
32,0.7821905861018882,1.0280839321881357,0.0,0.5504944975400176
33,0.7587184932824598,1.0660914517013278,0.0,0.5153503102694064
34,0.762526452675445,1.1388814677853556,0.0,0.535733524180781
35,0.7424397244630434,1.1783780340612287,0.0,0.5320198497112764
