epoch,train_loss,val_loss,val_acc,val_f1
0,1.2837974319844199,1.1312852080757096,0.0,0.39454158494182007
1,1.1615993775452484,1.080018827901084,0.0,0.44903779231371743
2,1.1112167449045771,1.0003742229303665,0.0,0.4723283828141648
3,1.0750316834691136,0.9811249117879473,0.0,0.488553721059365
4,1.0538395694189855,0.9971021719938199,0.0,0.46996420871215816
5,1.0244267240283995,0.9636292587370562,0.0,0.4850281132119291
6,1.0186617928227102,0.933641160592525,0.0,0.4970363953994126
7,0.9875785175405015,0.9417563432772484,0.0,0.49309712603082
8,0.9894407490107018,0.9572488592926567,0.0,0.4944678391831626
9,0.9821940145556919,0.9600559528057392,0.0,0.48584673927365457
10,0.9727237987571948,0.9546869402101054,0.0,0.5052337397624495
11,0.952709419990149,0.909544744999451,0.0,0.5208331626758941
12,0.9303858459867428,0.8988130005153678,0.0,0.538128866634108
13,0.9280037468276222,0.9917887670753975,0.0,0.4598023347668401
14,0.907035279863999,0.9262363343549198,0.0,0.5216165172366627
15,0.8950916911539264,0.9993770960520005,0.0,0.4738622687595359
16,0.8860448707477583,0.9261923084597615,0.0,0.5327852718109863
17,0.891485895295245,0.9813940431944718,0.0,0.4877319029701695
18,0.8873564040097665,0.9384607631073901,0.0,0.5308345688288488
19,0.8664964307413863,0.9987511403461885,0.0,0.4828397740107577
20,0.8690916203272491,0.9753412528856266,0.0,0.517315034515867
21,0.8559554996318839,1.0506990398880998,0.0,0.49665563255471157
22,0.8582655973187716,0.9394502019035745,0.0,0.49629337373973226
23,0.8550809349600724,0.9690715112629726,0.0,0.5339649323535938
24,0.8502135510117452,1.0960225946099096,0.0,0.47974575078727605
25,0.8392005965733823,0.9855685397718079,0.0,0.5309518901825233
26,0.8119824983271758,1.0569798746052579,0.0,0.5268970118352583
27,0.8205703053753342,0.9951927365635979,0.0,0.5055937422900986
28,0.8316601111194281,1.018938888459516,0.0,0.5036861424466271
29,0.8236285870469461,0.9456838799651558,0.0,0.5006052715561661
30,0.8426674814942985,0.9167919700667703,0.0,0.5472744777759884
31,0.8110004306778195,1.032661465074889,0.0,0.5135559616709742
32,0.7953258575819206,0.9952689740784775,0.0,0.5566642738342776
33,0.8023678065687251,1.019091697557438,0.0,0.5331338632380044
34,0.7851321897705172,1.0395765428712382,0.0,0.5242847667324785
35,0.7929507416198439,0.9631059624034272,0.0,0.5145398333976967
36,0.7878670204342819,0.9319327766373313,0.0,0.5209684509694156
37,0.7946553926231891,0.952828214295517,0.0,0.5396346027372061
38,0.7571086964001136,1.0026901628844131,0.0,0.5414793662601263
39,0.7821514900811477,0.9770026664056721,0.0,0.5356717603670341
40,0.7814615867001133,1.080407671956621,0.0,0.5329224320628131
41,0.7597805824805433,1.0266644043329904,0.0,0.5347730486618127
42,0.7564218512267981,0.9667496303129478,0.0,0.5501828783468947
43,0.7761408883085132,0.99200824760121,0.0,0.5265815645009081
44,0.7555268182261052,0.994761994040224,0.0,0.5530154246958726
45,0.7421780524291391,0.9879499954584787,0.0,0.5460322175867457
46,0.7367528361196056,1.0576581830809102,0.0,0.5463362298219526
47,0.7380000521817546,0.9466974043987206,0.0,0.5432049762657729
48,0.7319680434914623,1.029072690433299,0.0,0.5446407606018474
49,0.7414170553230998,1.0521265312059391,0.0,0.5390824832271134
50,0.7560468188018713,1.1051293074026616,0.0,0.533077696966067
51,0.719828222479139,1.0900176629512268,0.0,0.5556995345892722
52,0.6769968200856307,1.1191497080424833,0.0,0.5395585103037797
53,0.678529444776048,1.0991286204411432,0.0,0.5473311789887784
54,0.6811783903763452,1.0704764371792945,0.0,0.5370370455663566
55,0.6693339063560735,1.0470114533012436,0.0,0.5543815656992149
56,0.6690739375802074,1.1067410327979093,0.0,0.5289453231978146
57,0.6565334310145426,1.1458876367151385,0.0,0.554220048730902
58,0.6334708359163711,1.0953716436081384,0.0,0.5436122400548206
59,0.6525622670642437,1.0982373615693763,0.0,0.5168865641469017
60,0.6258775816457209,1.0598233217318382,0.0,0.5521396128855172
61,0.6417244989906843,1.0902316347381773,0.0,0.5503440609370907
62,0.6473428395789439,1.147620497934917,0.0,0.5253115044509722
63,0.6434028855995333,1.1718872205745539,0.0,0.5489855698206085
64,0.6268824061339028,1.1682488819551187,0.0,0.5498867093370268
65,0.63872435135836,1.1421483824238974,0.0,0.5401286093932165
66,0.6232366957466031,1.1449798606556547,0.0,0.5395073336094965
67,0.6169134041858068,1.147594445132645,0.0,0.5410081596038362
68,0.6042034742668589,1.2248345008263222,0.0,0.5275829355542365
69,0.612872597068984,1.2157547719379853,0.0,0.5001649112672929
70,0.6093862398671085,1.2397461592093022,0.0,0.5093195567886283
71,0.6040932577861844,1.1826191083919366,0.0,0.5326434072733647
72,0.5960398462210249,1.1647786744247526,0.0,0.5314649048009568
73,0.6128915900320518,1.1618728141107504,0.0,0.536115441536574
74,0.5718530129528153,1.24509036724384,0.0,0.5546830472447346
75,0.6169768099843852,1.2193792738152678,0.0,0.5280621611198602
76,0.5926092829559464,1.2051819141094502,0.0,0.5542186429523239
77,0.5872918819281596,1.3086749714507153,0.0,0.5253020533897201
78,0.6059064761860165,1.248126541227984,0.0,0.5535945770336986
79,0.6068404035975882,1.2346836812397433,0.0,0.5375777700766108
80,0.5828458569583528,1.2044440839417587,0.0,0.5529455782440693
81,0.5763929076618499,1.2676947983058953,0.0,0.5395534174395545
82,0.594733241807221,1.1991717321632882,0.0,0.5300097862567169
83,0.5668601630375008,1.2122272265733347,0.0,0.5421740258358516
84,0.5670010590982384,1.244588104789779,0.0,0.5615886405299844
85,0.5702624493964745,1.2220646401128825,0.0,0.5361514443871295
86,0.5766556387006633,1.2698932625132906,0.0,0.5514039267116289
87,0.5511929633848043,1.265005154581465,0.0,0.5473845525090814
88,0.543201454310637,1.264809187488443,0.0,0.5311510550790778
89,0.5850033338010915,1.2465050037090595,0.0,0.5381031686019524
90,0.5524666798798654,1.2959269506691475,0.0,0.5356993596720898
