epoch,train_loss,val_loss,val_acc,val_f1
0,3.484250319880038,1.304648018381303,0.0,0.22806009118896384
1,1.2698543199715904,1.2984702805003672,0.0,0.22806009118896384
2,1.261645236639931,1.2969342423481356,0.0,0.22806009118896384
3,1.254430780167016,1.3042612897509382,0.0,0.22806009118896384
4,1.2538933021191971,1.3139148443236985,0.0,0.22806009118896384
5,1.254100031517565,1.3108698991820333,0.0,0.22806009118896384
6,1.2525933855257856,1.3043250738796304,0.0,0.22806009118896384
7,1.2528895812293592,1.302494218393032,0.0,0.22806009118896384
8,1.2531933797434116,1.304121610078737,0.0,0.22806009118896384
9,1.2522937026648475,1.3046187756889482,0.0,0.22806009118896384
10,1.2523141729945955,1.3041947566498042,0.0,0.22806009118896384
11,1.2520412364325966,1.3028668435995634,0.0,0.22806009118896384
12,1.252555955179964,1.3051074951809318,0.0,0.22806009118896384
13,1.252293951290484,1.306898351126489,0.0,0.22806009118896384
14,1.252675335475812,1.3081536355280068,0.0,0.22806009118896384
15,1.252913248500885,1.3075383039429667,0.0,0.22806009118896384
16,1.252928865831881,1.3042690585861008,0.0,0.22806009118896384
17,1.2533891798970036,1.30200071807941,0.0,0.22806009118896384
18,1.2523888313732208,1.3017268168397111,0.0,0.22806009118896384
19,1.2521107852649385,1.3021600788006895,0.0,0.22806009118896384
20,1.2527792590113875,1.306717118146214,0.0,0.22806009118896384
21,1.2529598486690094,1.3086478529648744,0.0,0.22806009118896384
22,1.252382690152421,1.3092289219948392,0.0,0.22806009118896384
23,1.2532950156793807,1.3064743719275254,0.0,0.22806009118896384
24,1.2528501145755901,1.3058499966215527,0.0,0.22806009118896384
25,1.252523411577121,1.3073144818099298,0.0,0.22806009118896384
26,1.2529898811833926,1.3102957225032636,0.0,0.22806009118896384
27,1.2530371260719178,1.310569783103684,0.0,0.22806009118896384
28,1.2528067996326726,1.306748352847585,0.0,0.22806009118896384
29,1.2526759571160753,1.305162833191396,0.0,0.22806009118896384
30,1.2531847199692894,1.3037893031346892,0.0,0.22806009118896384
31,1.2529241222923937,1.302979910031311,0.0,0.22806009118896384
32,1.2520170746519923,1.304624353314193,0.0,0.22806009118896384
33,1.2523583278869288,1.3044546739862108,0.0,0.22806009118896384
34,1.252298524737739,1.3042990582418816,0.0,0.22806009118896384
35,1.2523737308697198,1.3069077135688643,0.0,0.22806009118896384
36,1.252748840913986,1.3096062881828288,0.0,0.22806009118896384
37,1.2528538015322945,1.308256941115576,0.0,0.22806009118896384
38,1.252016371279098,1.3028608675725155,0.0,0.22806009118896384
39,1.2522369831133955,1.3026887181533535,0.0,0.22806009118896384
40,1.2527516631653515,1.3060468071123328,0.0,0.22806009118896384
41,1.2535135425317783,1.3068726143700025,0.0,0.22806009118896384
42,1.2526689244535403,1.307360218336937,0.0,0.22806009118896384
43,1.252222418632751,1.3074422891083959,0.0,0.22806009118896384
44,1.2530365048125147,1.304112167956001,0.0,0.22806009118896384
45,1.2532188504648665,1.3041260323387525,0.0,0.22806009118896384
46,1.2519159447270842,1.305872825044876,0.0,0.22806009118896384
47,1.2529533601797427,1.306589310847748,0.0,0.22806009118896384
48,1.2523417518542597,1.3061703116713244,0.0,0.22806009118896384
49,1.253454372143974,1.30421415881762,0.0,0.22806009118896384
50,1.2532196919377239,1.3038086654623247,0.0,0.22806009118896384
51,1.2521640736454973,1.3040502961559644,0.0,0.22806009118896384
52,1.252104321074562,1.3035273539490861,0.0,0.22806009118896384
53,1.2520965890762523,1.3050650255487108,0.0,0.22806009118896384
54,1.252214652280838,1.305267214463834,0.0,0.22806009118896384
