epoch,train_loss,val_loss,val_acc,val_f1
0,1.3083967074919283,1.318724254392228,0.0,0.2260349494467001
1,1.3017720790391558,1.321714851091493,0.0,0.2260349494467001
2,1.2930099886454893,1.3223070558511987,0.0,0.2260349494467001
3,1.2908750089366785,1.3173632441826586,0.0,0.2260349494467001
4,1.2872739475764585,1.3031332807720832,0.0,0.2260349494467001
5,1.2824770040726394,1.2867439108074836,0.0,0.2260349494467001
6,1.2800383441903618,1.2750978109971531,0.0,0.2260349494467001
7,1.2754546832502558,1.267962689669627,0.0,0.2260349494467001
8,1.270271371991447,1.2634169830466218,0.0,0.2260349494467001
9,1.2655489798342243,1.2597799211178187,0.0,0.2260349494467001
10,1.2678173525949543,1.2560268348118044,0.0,0.2260349494467001
11,1.262749061423741,1.2525361438967146,0.0,0.2260349494467001
12,1.2570809388428592,1.2481301775518454,0.0,0.2260349494467001
13,1.2570001154803159,1.2442487410779268,0.0,0.2260349494467001
14,1.2518778447354777,1.2399037109231048,0.0,0.2260349494467001
15,1.2510383327355545,1.235977568716373,0.0,0.2260349494467001
16,1.2426317461420981,1.232050967666338,0.0,0.2260349494467001
17,1.2422790918457374,1.227495661321676,0.0,0.2260349494467001
18,1.2379467897200853,1.2225448500435308,0.0,0.2260349494467001
19,1.2357671668020527,1.218106764667439,0.0,0.2285632899577475
20,1.2307642620601011,1.2132285316035432,0.0,0.2359063452712798
21,1.2278559807980998,1.2080521403618578,0.0,0.24517078837434206
22,1.2197239372167694,1.2028554160639924,0.0,0.2538880545515391
23,1.218312998032302,1.1962221433531564,0.0,0.26009860160803555
24,1.2115280336208558,1.190393843740787,0.0,0.27361477579800997
25,1.20700359237328,1.1839386202254385,0.0,0.2876065089734299
26,1.199010273044029,1.175895816874954,0.0,0.30475092186859815
27,1.1959246710445104,1.1679874726061552,0.0,0.33114696853055675
28,1.1846871443009108,1.157619890177025,0.0,0.3403640021640631
29,1.1793765060017618,1.1460031293473154,0.0,0.3458073637552434
30,1.1666316139564086,1.134428690064628,0.0,0.3348534806987729
31,1.1587893700331784,1.1237280053912468,0.0,0.33636922039666356
32,1.1529717986503345,1.1148406694520194,0.0,0.33636922039666356
33,1.1436608560969321,1.108156923977834,0.0,0.3409811995814629
34,1.1379961573675776,1.1021791224209767,0.0,0.34287395774743734
35,1.135833117935095,1.0969263652585588,0.0,0.34287395774743734
36,1.1302912473678588,1.0925316450730809,0.0,0.34287395774743734
37,1.1252179384231566,1.0890171212970086,0.0,0.3438112880677475
38,1.119700507635481,1.0854545359341603,0.0,0.3438112880677475
39,1.1176550763376643,1.0841699276330337,0.0,0.3438112880677475
40,1.11134220910876,1.0804188656357099,0.0,0.3418659091512009
41,1.1086517647411047,1.0777686137073446,0.0,0.34279456119710705
42,1.1036308979720213,1.0748634968163833,0.0,0.3418250384016008
43,1.098254850741183,1.0722901506244011,0.0,0.3408584738481221
44,1.0967879541804282,1.0708026436139952,0.0,0.3418250384016008
45,1.0911559485317617,1.0685852428652205,0.0,0.3408584738481221
46,1.0916581381572765,1.0679299786405743,0.0,0.3418250384016008
47,1.093570551979408,1.0664939340555444,0.0,0.3408584738481221
48,1.0900641561893936,1.0653536274748028,0.0,0.3408584738481221
49,1.0879809802837586,1.0655193598765247,0.0,0.3406404151282
50,1.0859760686252895,1.0646958621043079,0.0,0.3406404151282
51,1.0848908670832602,1.0638010636815485,0.0,0.34042660767348526
52,1.0841300567884125,1.0629647902722628,0.0,0.3406404151282
53,1.0784940012385336,1.063226726819884,0.0,0.3406404151282
54,1.0782755482062865,1.0620273464130905,0.0,0.34042660767348526
55,1.081019584248575,1.0622343027366783,0.0,0.3406404151282
56,1.078611110569386,1.0610790072746996,0.0,0.3406404151282
57,1.0758939151013835,1.0607605250376575,0.0,0.3406404151282
58,1.0770452775312274,1.060199998459726,0.0,0.3406404151282
59,1.0822190172216866,1.060196336710228,0.0,0.3406404151282
60,1.0780615166331944,1.060063416103147,0.0,0.34042660767348526
61,1.0749966900000412,1.0595759895612609,0.0,0.3406404151282
62,1.0728434117992272,1.0591679609046791,0.0,0.34042660767348526
63,1.0743273201953158,1.0585417387620457,0.0,0.34042660767348526
64,1.0715858523765307,1.0587338501552366,0.0,0.34042660767348526
65,1.0723292243614626,1.058395655650013,0.0,0.34042660767348526
66,1.072666523697671,1.0575838808743458,0.0,0.34042660767348526
67,1.0735108426447664,1.056773599588646,0.0,0.34042660767348526
68,1.0707040960869092,1.0563176442992013,0.0,0.34042660767348526
69,1.0707907845464986,1.0561083937590976,0.0,0.3406404151282
70,1.0682831849944725,1.0560502646104344,0.0,0.34042660767348526
71,1.0660018347622304,1.055636594880302,0.0,0.34042660767348526
72,1.0654945606596014,1.0554588785711325,0.0,0.34042660767348526
73,1.063873437817177,1.0560138540447883,0.0,0.34042660767348526
74,1.0667322038264757,1.0557147421926822,0.0,0.34042660767348526
75,1.0649562002567763,1.0543015947881735,0.0,0.34042660767348526
76,1.0660897541581915,1.055178219417356,0.0,0.34042660767348526
77,1.0642193512970142,1.0539112001095179,0.0,0.3406404151282
78,1.0698511321892898,1.0534068773377616,0.0,0.3406404151282
79,1.0648920043130938,1.0529617903367527,0.0,0.3406404151282
80,1.0616341756970695,1.051973522834058,0.0,0.3406404151282
