global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3562661854068885,1.3589943220030587,0.0,0.2260349494467001
1,1.3546718717960828,1.3583252834823896,0.0,0.2260349494467001
2,1.3536632580703565,1.3575480569083735,0.0,0.2260349494467001
3,1.3528753371720903,1.35675204474971,0.0,0.2260349494467001
4,1.3517457225349512,1.356047972193304,0.0,0.2260349494467001
5,1.3509380552206147,1.35501614156759,0.0,0.2260349494467001
6,1.350377936577529,1.3541672094812933,0.0,0.2260349494467001
7,1.3497375413273158,1.3533773152333386,0.0,0.2260349494467001
8,1.348747535769859,1.3526381006780661,0.0,0.2260349494467001
9,1.348029119513008,1.351912165587803,0.0,0.2260349494467001
10,1.346981996632694,1.3511869142640311,0.0,0.2260349494467001
11,1.3462462746695187,1.3504566696454894,0.0,0.2260349494467001
12,1.3456538532557112,1.349746659116925,0.0,0.2260349494467001
13,1.345050890258189,1.3489728063907263,0.0,0.2260349494467001
14,1.3439682826567232,1.3482028223433584,0.0,0.2260349494467001
15,1.3430743046021194,1.3474069991201725,0.0,0.2260349494467001
16,1.342412780375963,1.3465982383152224,0.0,0.2260349494467001
17,1.3418113293272727,1.3458208407995835,0.0,0.2260349494467001
18,1.340520312545005,1.3450402493746776,0.0,0.2260349494467001
19,1.340208144402236,1.3442367427753952,0.0,0.2260349494467001
20,1.3389436595895317,1.3433867130639419,0.0,0.2260349494467001
21,1.337972939148378,1.3425135072672143,0.0,0.2260349494467001
22,1.337336278765389,1.3416122220597178,0.0,0.2260349494467001
23,1.33610762987244,1.3407088765558206,0.0,0.2260349494467001
24,1.335186322887292,1.3397549863131542,0.0,0.2260349494467001
25,1.3345496654510498,1.3388136467843685,0.0,0.2260349494467001
26,1.3329416280382136,1.3378131614541107,0.0,0.2260349494467001
27,1.3319274564807335,1.336741402464093,0.0,0.2260349494467001
28,1.3313035399726267,1.3357047224944492,0.0,0.2260349494467001
29,1.330058363046539,1.3346056848202112,0.0,0.2260349494467001
30,1.3289120508043955,1.333392341181917,0.0,0.2260349494467001
31,1.3275424448291908,1.3320992487781453,0.0,0.2260349494467001
32,1.3257997587825474,1.330711562678499,0.0,0.2260349494467001
33,1.3247486966379574,1.3290149400819022,0.0,0.2260349494467001
34,1.3222394878944654,1.3269607525951457,0.0,0.2260349494467001
35,1.3212439630808455,1.32456629231291,0.0,0.2260349494467001
36,1.3185011638684219,1.3219215105164726,0.0,0.2260349494467001
37,1.314732014731075,1.3189198296025115,0.0,0.2260349494467001
38,1.3124314905552381,1.315699649306963,0.0,0.2260349494467001
39,1.310325118129173,1.3121521787823371,0.0,0.2260349494467001
40,1.3066838385014052,1.308666391192742,0.0,0.2260349494467001
41,1.303248716204354,1.305765709787045,0.0,0.2260349494467001
42,1.300859535410163,1.3013138681087855,0.0,0.2260349494467001
43,1.2967982752939289,1.2968358543683898,0.0,0.2260349494467001
44,1.293037961574083,1.2921476634043567,0.0,0.2285632899577475
45,1.2876664860864704,1.2871205491839715,0.0,0.2406105085242346
46,1.2855025441459056,1.2821374389360536,0.0,0.26211039622476295
47,1.280648245704308,1.2781705586415417,0.0,0.26988369117257077
48,1.2761090725995181,1.272922749789256,0.0,0.30906673626139736
49,1.2711449604355887,1.2682106629857477,0.0,0.3186166849688862
50,1.2701547887887847,1.263964392104239,0.0,0.32122151639377583
51,1.2639727043301872,1.2594022750854492,0.0,0.33114696853055675
52,1.2632237289728743,1.2580924663903579,0.0,0.3335136739974277
53,1.258465375257342,1.2553160955321114,0.0,0.33468095005662546
54,1.2543221262063873,1.2514988971206378,0.0,0.3392472397086
55,1.2516841360692228,1.2488181995895673,0.0,0.341471184379118
56,1.2523662299252627,1.2474803564683445,0.0,0.34473688481536346
57,1.2490913356288096,1.2448438698390745,0.0,0.3458073637552434
58,1.2489497152607092,1.2409984120782815,0.0,0.34473688481536346
59,1.2444289911998792,1.2399151370210468,0.0,0.347922104111625
60,1.2445859842086107,1.236907518134927,0.0,0.3489666590338939
61,1.2419106917434863,1.2340206919976,0.0,0.3500028609899756
62,1.2403841696428448,1.2311208113184515,0.0,0.3500028609899756
63,1.2356578856371763,1.229330800614267,0.0,0.3500028609899756
64,1.2315875423088503,1.2261941118060418,0.0,0.3500028609899756
65,1.2291229692737708,1.2238774479560133,0.0,0.3510308491553699
66,1.2290259765775016,1.221040203886212,0.0,0.3510308491553699
67,1.2286436247021963,1.2209722051080667,0.0,0.3510308491553699
68,1.2226560193501161,1.216712717740041,0.0,0.35205075981714506
69,1.2238426288861908,1.2130107159884471,0.0,0.35306272644927533
70,1.2216988287614972,1.2108171750914376,0.0,0.35306272644927533
71,1.2140198375401872,1.2099257145287856,0.0,0.35205075981714506
72,1.2145830829491775,1.2064560134455842,0.0,0.35306272644927533
73,1.2124712684181298,1.2028970988291614,0.0,0.3550633478907512
74,1.2131200736828065,1.2011274841596495,0.0,0.3539878313553189
75,1.2095128605874736,1.198816182478419,0.0,0.34804583429954883
76,1.2093861716516903,1.1968235789604906,0.0,0.3539878313553189
77,1.2081889819563105,1.1933105216836029,0.0,0.3432118561504506
78,1.2057844405763605,1.1904583247202747,0.0,0.3432118561504506
79,1.1986788580926617,1.1884001515946299,0.0,0.3441992965475917
80,1.201642229851712,1.186440701754588,0.0,0.3402702158550262
81,1.1946825413221724,1.183402826201241,0.0,0.3402702158550262
82,1.193824802623706,1.1801536937929549,0.0,0.33929635240251227
83,1.1930364027451934,1.1787121970698518,0.0,0.3402702158550262
84,1.1906007584561122,1.1758209804318986,0.0,0.33929635240251227
85,1.1872310989358452,1.1737901669628215,0.0,0.33929635240251227
86,1.1881516041380635,1.1718911854725964,0.0,0.33929635240251227
87,1.1831006055467583,1.1689090009005565,0.0,0.33929635240251227
88,1.184046256676149,1.166669323759259,0.0,0.33929635240251227
89,1.1782049720206957,1.1635037458167885,0.0,0.33929635240251227
90,1.1784182746758622,1.1610881067671865,0.0,0.33929635240251227
91,1.1771282265695293,1.1591280361391463,0.0,0.34025911388118735
92,1.1764083256882227,1.1554064750671387,0.0,0.34025911388118735
93,1.1726102866483539,1.1552618584542904,0.0,0.33929635240251227
94,1.1695295960715648,1.1535333417496592,0.0,0.34002559348836614
95,1.1664532605181919,1.1514040389150944,0.0,0.34002559348836614
96,1.1659996997104602,1.148679607319382,0.0,0.34002559348836614
97,1.1635850145575706,1.1459367680099775,0.0,0.34002559348836614
98,1.1622750534100479,1.1441944500185408,0.0,0.34002559348836614
99,1.1601495097192485,1.1411687473081193,0.0,0.34002559348836614
100,1.3376839452914977,1.3445821348226294,0.0,0.2260349494467001
101,1.3370754075854012,1.3443119840801887,0.0,0.2260349494467001
102,1.3360698391882222,1.3438241346827093,0.0,0.2260349494467001
103,1.3356380401032695,1.3433006754461325,0.0,0.2260349494467001
104,1.334871841280648,1.3427476073211093,0.0,0.2260349494467001
105,1.3343460945600873,1.3421016279256568,0.0,0.2260349494467001
106,1.333241922399971,1.3414542899941497,0.0,0.2260349494467001
107,1.3323166841871283,1.340820015601392,0.0,0.2260349494467001
108,1.3317043893792655,1.3402007660775814,0.0,0.2260349494467001
109,1.3307217064868198,1.3395020646869011,0.0,0.2260349494467001
110,1.3295630741655158,1.338746061864889,0.0,0.2260349494467001
111,1.3285633553279919,1.3379728389236163,0.0,0.2260349494467001
112,1.3275706864474865,1.3371793459046561,0.0,0.2260349494467001
113,1.3267705247643289,1.3362820643299032,0.0,0.2260349494467001
114,1.3258276036616121,1.335358979567042,0.0,0.2260349494467001
115,1.3243906589036578,1.3343834966983434,0.0,0.2260349494467001
116,1.3230409223042177,1.3332660423134857,0.0,0.2260349494467001
117,1.321600799346238,1.3320581148255546,0.0,0.2260349494467001
118,1.3202558522813777,1.3307224759515726,0.0,0.2260349494467001
119,1.3183474441592613,1.3291530339223034,0.0,0.2260349494467001
120,1.316727401701252,1.327222950053665,0.0,0.2260349494467001
121,1.3145152284857933,1.3252279803438007,0.0,0.2260349494467001
122,1.3127131810349024,1.3230941970393342,0.0,0.2260349494467001
123,1.30985502473424,1.3207995936555683,0.0,0.2260349494467001
124,1.308173558149445,1.3182657079876594,0.0,0.2260349494467001
125,1.3048821323373345,1.315330244460196,0.0,0.2260349494467001
126,1.3019504477468768,1.3124263421544489,0.0,0.2260349494467001
127,1.298872831430328,1.3089072749299824,0.0,0.2260349494467001
128,1.2963289346587792,1.30532831515906,0.0,0.2260349494467001
129,1.292907757705517,1.3012996529633145,0.0,0.2260349494467001
130,1.2883159535654476,1.2970451588900584,0.0,0.2260349494467001
131,1.2851836365260434,1.2923459556867491,0.0,0.2260349494467001
132,1.2823492535044638,1.288337878461154,0.0,0.2260349494467001
133,1.2800157755948185,1.2835928089213822,0.0,0.2260349494467001
134,1.276704618368256,1.2792236130192596,0.0,0.2260349494467001
135,1.2725015988510646,1.2751175592530448,0.0,0.2260349494467001
136,1.2695958659889992,1.270750972459901,0.0,0.2260349494467001
137,1.265180406945475,1.2662041232271015,0.0,0.2260349494467001
138,1.2624629912751444,1.2616254878493975,0.0,0.2260349494467001
139,1.2569455465573942,1.2576470015183934,0.0,0.2260349494467001
140,1.2561418391345591,1.253763126877119,0.0,0.2260349494467001
141,1.2538171942314404,1.2503834490506154,0.0,0.2260349494467001
142,1.2491925603888008,1.246841646590323,0.0,0.2260349494467001
143,1.2459132023071975,1.2433028581007473,0.0,0.2260349494467001
144,1.2400589329473088,1.2391643344231371,0.0,0.2260349494467001
145,1.2413584143927927,1.235560417175293,0.0,0.2260349494467001
146,1.2350365491395585,1.232193964832234,0.0,0.2260349494467001
147,1.2364537788241097,1.2291233134719561,0.0,0.2260349494467001
148,1.2339186429977418,1.226917734685934,0.0,0.2260349494467001
149,1.2295685773485163,1.223661773609665,0.0,0.2260349494467001
150,1.2270556980304503,1.2207396255349212,0.0,0.2260349494467001
151,1.2280071020126342,1.219830575978981,0.0,0.2260349494467001
152,1.220188137654508,1.2183128842767679,0.0,0.2260349494467001
153,1.2204823938648353,1.2169210955781757,0.0,0.2260349494467001
154,1.2184421006213413,1.2153030071618423,0.0,0.2260349494467001
155,1.2190821647644043,1.2139749167100438,0.0,0.2260349494467001
156,1.2176218895429975,1.2129219702954561,0.0,0.2260349494467001
157,1.2187943613931034,1.2119322632843594,0.0,0.2260349494467001
158,1.2149166495612498,1.210594411166209,0.0,0.2260349494467001
159,1.2139514673961682,1.2093850801575858,0.0,0.2260349494467001
160,1.2137918367814482,1.2084290306523162,0.0,0.2260349494467001
161,1.2104673441876186,1.2070090815706074,0.0,0.2260349494467001
162,1.2114291517922047,1.2051601229973559,0.0,0.2260349494467001
163,1.2084449593940478,1.2038436565759048,0.0,0.2260349494467001
164,1.2119268872764672,1.2027786362845942,0.0,0.2260349494467001
165,1.2050550894790821,1.2017271563691914,0.0,0.2260349494467001
166,1.2038566155380077,1.199954797636788,0.0,0.2260349494467001
167,1.2061543909351478,1.1988700470834408,0.0,0.2260349494467001
168,1.2061067216851737,1.197703352514303,0.0,0.2260349494467001
169,1.1990934870216283,1.196393129960546,0.0,0.2260349494467001
170,1.2029077106647277,1.1950561685382195,0.0,0.2260349494467001
171,1.202390840080347,1.193785253560768,0.0,0.2260349494467001
172,1.2013566437731968,1.1924016610631403,0.0,0.2260349494467001
173,1.198489712061507,1.1910025848532624,0.0,0.2260349494467001
174,1.1971785703401887,1.190167930890929,0.0,0.2260349494467001
175,1.1954065306802815,1.1884040292703881,0.0,0.2260349494467001
176,1.1907093329376048,1.187207374932631,0.0,0.2260349494467001
177,1.192314972770348,1.1855968439354088,0.0,0.2260349494467001
178,1.1912724291340688,1.1844747921205916,0.0,0.2260349494467001
179,1.1931852975588166,1.1829896153144117,0.0,0.2260349494467001
180,1.1878594299380698,1.1818886343038306,0.0,0.2260349494467001
181,1.1873146935795131,1.1805987628001087,0.0,0.2260349494467001
182,1.1890631782874632,1.1789448666122724,0.0,0.2260349494467001
183,1.1840895116998909,1.1773462835347877,0.0,0.2260349494467001
184,1.18551232734423,1.176129790971864,0.0,0.2260349494467001
185,1.1831210554315803,1.1753698115078908,0.0,0.2260349494467001
186,1.1833531318085917,1.173973614314817,0.0,0.2260349494467001
187,1.1809027173545923,1.1724237675936717,0.0,0.2285632899577475
188,1.1804886193757647,1.1705418352810841,0.0,0.2334979172862719
189,1.1746397205952848,1.1690401131252073,0.0,0.2517570613103478
190,1.178421433320206,1.168015255118316,0.0,0.26211039622476295
191,1.1709853475013476,1.1666797601951744,0.0,0.26988369117257077
192,1.17515681298931,1.1650268176816545,0.0,0.28078886052983903
193,1.173276711046026,1.1634338936715756,0.0,0.2987681611991322
194,1.1687322367443127,1.162017525367017,0.0,0.30475092186859815
195,1.16927834092901,1.1604883535852972,0.0,0.314609005855973
196,1.1683558514948642,1.159170537624719,0.0,0.3225045990660825
197,1.1676362959186684,1.1575506858105928,0.0,0.33812072801798243
198,1.162965464859866,1.1565271953366838,0.0,0.3403640021640631
199,1.1617077275608363,1.1548209010430102,0.0,0.33635541265391805
200,1.322222351224235,1.3344056831215911,0.0,0.2260349494467001
201,1.3201310519422038,1.3332135542383734,0.0,0.2260349494467001
202,1.3189669657289311,1.3316552144176554,0.0,0.2260349494467001
203,1.3177444581235394,1.3292193322811487,0.0,0.2260349494467001
204,1.3163552356569954,1.3267163150715378,0.0,0.2260349494467001
205,1.314318237143956,1.3247248271726213,0.0,0.2260349494467001
206,1.3126119929752993,1.3231954664554235,0.0,0.2260349494467001
207,1.3112644302711058,1.3215645844081663,0.0,0.2260349494467001
208,1.3096233997452125,1.3197825719725411,0.0,0.2260349494467001
209,1.3087038948294822,1.3182600309263985,0.0,0.2260349494467001
210,1.3074150787310654,1.3161093963766999,0.0,0.2260349494467001
211,1.305426135759675,1.314562536635489,0.0,0.2260349494467001
212,1.3035594723197852,1.312869962656273,0.0,0.2260349494467001
213,1.301774805583311,1.3108018389287985,0.0,0.2260349494467001
214,1.3004987004097928,1.3088868878922373,0.0,0.2260349494467001
215,1.299615289655964,1.3068744821368523,0.0,0.2260349494467001
216,1.2964843610699257,1.3047399071027648,0.0,0.2260349494467001
217,1.2951500686366906,1.3025353089818414,0.0,0.2260349494467001
218,1.2934946737932356,1.300509641755302,0.0,0.2260349494467001
219,1.2919139851345105,1.2989248689615502,0.0,0.2260349494467001
220,1.2892425713914164,1.2967224570940126,0.0,0.2260349494467001
221,1.2885239276993141,1.2948308620812758,0.0,0.2260349494467001
222,1.2872325088200944,1.292662557565941,0.0,0.2260349494467001
223,1.2859506057889274,1.2900577221276626,0.0,0.2260349494467001
224,1.283157942268286,1.2876683091217618,0.0,0.2260349494467001
225,1.2810919333040045,1.286086028476931,0.0,0.2260349494467001
226,1.279073995150877,1.2839805315125663,0.0,0.2260349494467001
