epoch,train_loss,val_loss,val_acc,val_f1
0,1.2642982963633846,1.2661855350431257,0.0,0.23198114089767555
1,1.0150162453327103,1.153041451817145,0.0,0.33432143618339244
2,0.9523033810640199,1.0013866018741688,0.0,0.44695080933413894
3,0.8997127660343391,0.9115114234581625,0.0,0.49981881650493265
4,0.8752148356110678,0.9761080460063672,0.0,0.542198778607262
5,0.8543295340969563,0.9008946971126763,0.0,0.5108539211201643
6,0.8204545291573094,0.9289999436543062,0.0,0.535583797373926
7,0.8127377726108321,0.9246767463413537,0.0,0.5411370657074386
8,0.8052991271488046,0.9540129406795997,0.0,0.544604902265032
9,0.7682991765602846,0.9666878630365322,0.0,0.5733051092911894
10,0.7703526566174675,0.9298697803037387,0.0,0.5579080492475877
11,0.7599825992753092,0.9808223625165069,0.0,0.615986112237016
12,0.7472155166851664,1.0925414443861508,0.0,0.538957807229033
13,0.7435954767978211,0.9492834104713819,0.0,0.6055634846782232
14,0.7190281456946791,0.9531502780057578,0.0,0.5731782920826939
15,0.7148547948177374,0.9772488479073166,0.0,0.6174275487240933
16,0.691609813598785,0.9933298530308068,0.0,0.6135017925458964
17,0.6881173661480197,0.9901290334426484,0.0,0.5814825226065733
18,0.6859878389737525,0.9382744105995124,0.0,0.6012233633839705
19,0.65116253624209,0.9851603677086797,0.0,0.5939712081496101
20,0.6499993625887999,1.0087862307861906,0.0,0.5895919436308907
21,0.6437103755022449,1.084137197363743,0.0,0.5989050276025688
22,0.6146260701986831,1.006274780201292,0.0,0.6166997208823056
23,0.6168034425138288,1.2435102259859125,0.0,0.5581971693351251
24,0.5912297613973226,1.0122125684228631,0.0,0.6276981863566905
25,0.565789411582593,1.062583210902293,0.0,0.6303792429774686
26,0.5886177190774743,1.0408353692814531,0.0,0.6252301309336681
27,0.5622102812879068,1.1135691649524877,0.0,0.6214323134562083
28,0.5615521077696964,1.0450602682487902,0.0,0.6181729495334722
29,0.5448927063664538,1.0708825492407976,0.0,0.6439979293231574
30,0.5120498988318806,1.2319145563364593,0.0,0.5794345686537936
31,0.5017675295380007,1.2263658041086039,0.0,0.60808764078117
32,0.51010983093459,1.2718477722600843,0.0,0.6183063844995339
33,0.507767199330815,1.2495291328881086,0.0,0.6131566013765591
34,0.49696572306720377,1.217688711540637,0.0,0.6166395610681659
35,0.47407979111513304,1.299149353171635,0.0,0.6145656180175887
36,0.4632386545943303,1.2930210465235068,0.0,0.625520892226865
37,0.45676452553024316,1.2933902515023594,0.0,0.6231163106097227
38,0.4476767419562573,1.501885263068738,0.0,0.6091133848376119
39,0.448439355493597,1.2908276316685598,0.0,0.6590506374810934
40,0.43815950127114334,1.3299953559893525,0.0,0.6353111228343991
41,0.42423275711162495,1.3967566073081736,0.0,0.6110342891138539
42,0.41205941019197606,1.4453798298576481,0.0,0.586198243502702
43,0.4166811758577991,1.4075664403027113,0.0,0.6435241778875188
