epoch,train_loss,val_loss,val_acc,val_f1
0,1.5737911774376392,1.3397113628703088,0.0,0.22695235297526625
1,1.063196401571946,1.1923284417912188,0.0,0.2709180320761544
2,0.9793298988277956,1.0576511770839105,0.0,0.3767265906487449
3,0.9442705701347681,0.9742323873172697,0.0,0.46636577519993505
4,0.9059229926690417,0.957601335313585,0.0,0.46414608390764567
5,0.8831492636631284,0.9255217784403628,0.0,0.5219016651426935
6,0.8697681893050637,0.9244278801812066,0.0,0.5451326372608598
7,0.8441411990875471,0.9239892531230376,0.0,0.5386170875501165
8,0.8419974748843034,0.9010795611298112,0.0,0.5689319635058928
9,0.8095053660192806,0.9175960459607713,0.0,0.5633379579021834
10,0.787592142803606,0.912824058081805,0.0,0.5491555940255874
11,0.783200367003629,0.9545405322496491,0.0,0.5554584090349443
12,0.7692786933599797,0.9239436751561807,0.0,0.5765774417637753
13,0.7754245407464734,1.01505718727202,0.0,0.53530613423946
14,0.7586345315113572,0.9283728092274768,0.0,0.5522110469338332
15,0.7359116817874276,0.9475985948639277,0.0,0.594446146008159
16,0.7127625634658196,0.9121259414276051,0.0,0.6020443793340274
17,0.7387995392904984,0.9231717716153913,0.0,0.5783156906133835
18,0.7263849524382194,1.0033311595871657,0.0,0.5151630284381503
19,0.7041363453449595,0.9489937369705091,0.0,0.5932256879170174
20,0.7005770519384177,1.0217295436994405,0.0,0.564557052513006
21,0.6949405977067953,0.9635379511695663,0.0,0.5691015952409111
22,0.6781920663689951,0.9256748803682079,0.0,0.6044012191579975
23,0.6563692399797445,0.9983411567994607,0.0,0.5628100765283154
24,0.6384070890213814,1.065002856243305,0.0,0.5720911592161725
25,0.6504575871496538,0.95535185432885,0.0,0.619739100167602
26,0.6438977429208761,1.0225136172968727,0.0,0.5737894292533171
27,0.6316154429656592,1.0135397493980174,0.0,0.5805846357663992
28,0.6279797774141193,1.0302008770881814,0.0,0.6144741684982556
29,0.6168387986221228,0.9911960935479924,0.0,0.604780855784147
30,0.5890702274892355,0.9656639550030937,0.0,0.6166465815788407
31,0.5883802327632636,1.1820851048679217,0.0,0.5746379263268157
32,0.583890629793031,1.0397792572670794,0.0,0.6105568491380602
33,0.5853241033068931,1.0739649418679817,0.0,0.5881160535112068
34,0.5620890550227431,1.0765694151533411,0.0,0.6069652151188316
35,0.5552261728728467,1.0316311089986887,0.0,0.5972937790604036
36,0.5467749769731879,1.2146755065196513,0.0,0.556213737041042
37,0.5452547580121004,1.117898846348972,0.0,0.6139238858460621
38,0.5187372005407968,1.1298629544305463,0.0,0.6344506746287921
39,0.5006963875335277,1.1317641706895039,0.0,0.6408773218421574
40,0.5062694356574176,1.1533682081434462,0.0,0.601478400829719
41,0.5120447708556597,1.0547935720312962,0.0,0.6147325392354597
42,0.4870442280848419,1.141755376865396,0.0,0.6421239659978805
43,0.4731495170997997,1.1129133165869025,0.0,0.5852274163313463
44,0.492632573394041,1.212531998366047,0.0,0.60416473411311
45,0.47025258444613993,1.1369675710691627,0.0,0.614029110783333
46,0.4741186152153165,1.1458337842431756,0.0,0.6141123541032498
47,0.4619088919394602,1.2744287531426612,0.0,0.5982883221318653
48,0.4556926008588213,1.2566353908385508,0.0,0.637006598996434
49,0.41191700898307704,1.19812028853324,0.0,0.6098388865976065
50,0.4456969429730967,1.3541514619867852,0.0,0.6264098183881808
51,0.40803818105646167,1.2525496606849327,0.0,0.6133667857128704
52,0.3619074846265556,1.2777429404833638,0.0,0.6172123807560674
53,0.33726102591164,1.262212162604005,0.0,0.660269402022267
54,0.3416381931124007,1.4176065792146868,0.0,0.6539861316098421
55,0.32644111422288946,1.3877218801079068,0.0,0.6451112690807654
56,0.31275989449446356,1.428827705112755,0.0,0.6277776762340582
57,0.31767456344904155,1.4701273492042055,0.0,0.6195105899514868
58,0.32364018151705154,1.3812069363064237,0.0,0.6597674474147021
59,0.32840020349013666,1.3597544496504692,0.0,0.6358117426813504
60,0.3265688415153969,1.4355333116319444,0.0,0.6405149684954685
61,0.30467811736114375,1.361114970899361,0.0,0.6413198808886851
62,0.29174918378585507,1.4830867505806276,0.0,0.6621871118895514
63,0.28058970214075557,1.4869970768056018,0.0,0.6503522190972443
64,0.26236957383665094,1.4604643512843067,0.0,0.6715016305891618
65,0.2669327112146145,1.512255982022477,0.0,0.6301996720196759
66,0.2634156522973995,1.6271078592214743,0.0,0.631844178270146
67,0.29437716503770517,1.5532082271350474,0.0,0.6284873886449733
68,0.27240514983080155,1.618576320350593,0.0,0.6672036265751194
69,0.2638035265832486,1.472113300440723,0.0,0.6434541573500572
70,0.260161560931321,1.663827864554475,0.0,0.630078708467353
71,0.26845637652363386,1.5736867846044806,0.0,0.6592300215260519
72,0.2794401842164752,1.6150293192401282,0.0,0.6129213612891588
73,0.2598624767012111,1.5638028408618683,0.0,0.6447918867869933
74,0.24578675838787278,1.5200979174169806,0.0,0.6659661014614026
75,0.24956567727025136,1.6280995001465999,0.0,0.6632577072471334
76,0.25503125400641047,1.6548540011647181,0.0,0.6453498119677206
77,0.24808987321781267,1.612752765628463,0.0,0.6376408034715513
78,0.2516695165932346,1.8030834513634937,0.0,0.6261642458699851
79,0.22984504490303417,1.6764047681298944,0.0,0.6324723277219895
80,0.23795295128532848,1.7500542354358286,0.0,0.6374847745663852
81,0.22934182072000733,1.8181843859084108,0.0,0.6133845753396552
82,0.2296576556729225,1.818516273588717,0.0,0.6311371841863519
83,0.24955384635134584,1.762499779955997,0.0,0.6513456711646738
84,0.23859538078442125,1.6767995126422133,0.0,0.6262444432047845
85,0.22250801308929685,1.7268669002163213,0.0,0.6487406113230315
86,0.21088274343419838,1.8518429659218936,0.0,0.6361144631504644
87,0.22213144351619893,1.9282740960448064,0.0,0.6612368637590511
88,0.21685153762734025,1.8692939523827663,0.0,0.6443386538726761
89,0.21971990065905672,1.7223160475422024,0.0,0.6428373578712773
90,0.20506245451505564,1.7093819872989158,0.0,0.6284950744570728
91,0.21633662342891188,1.8355175045365137,0.0,0.665108749049522
92,0.22114707374586157,2.017960262073129,0.0,0.6199120152103549
93,0.19596864402863737,1.8405142168626718,0.0,0.6294077172477306
94,0.18520103461156742,1.9017527334515367,0.0,0.6460957739321157
95,0.1898970771130717,2.0735959352894597,0.0,0.6397697283462213
96,0.19324879511612864,1.959316515189818,0.0,0.654947249858559
97,0.2112720279528761,1.9560435049359117,0.0,0.6388711008031824
98,0.22716024337088278,1.9627508068761081,0.0,0.6477118175928814
99,0.23394673929548182,1.8314882282951481,0.0,0.6043757372271429
