epoch,train_loss,val_loss,val_acc,val_f1
0,1.1958192481781347,1.104828886823928,0.0,0.422789199681667
1,0.9525615644911989,1.0253921986871226,0.0,0.47345131875937824
2,0.9312428079093226,1.413497128001081,0.0,0.3062812876314108
3,0.8591146362094453,1.1583109126078552,0.0,0.43476685186867947
4,0.8648352642028857,0.9948490332063122,0.0,0.4854918906665986
5,0.8238225117659036,1.1107040285752896,0.0,0.472620495573142
6,0.8447301690189983,1.2380872283218423,0.0,0.49901550530540634
7,0.7969482338085723,1.2667314215677525,0.0,0.5000254189857661
8,0.8128867382058701,0.950006350524743,0.0,0.6149827101637245
9,0.7792553859777724,1.1726871918760453,0.0,0.47728692107022336
10,0.8714657669631056,1.3856915307107234,0.0,0.5321460166341957
11,0.8352130325838399,1.0062828462366646,0.0,0.5981841904095833
12,0.7942282240992536,0.9578793279184685,0.0,0.5878368863731318
13,0.7483882474442259,0.961152109091338,0.0,0.5970030049171511
14,0.7412839613021753,0.9827241324880416,0.0,0.601010777560762
15,0.7318627512112212,1.0355231681007007,0.0,0.6288733720365424
16,0.7021831189481595,1.0473752930643665,0.0,0.6167134228419061
17,0.6885610722886106,1.222257519515314,0.0,0.535423089290379
18,0.6824294473416508,1.4586818784708766,0.0,0.6027677298302422
19,0.675582237670216,1.0382747201944456,0.0,0.6191108813218135
20,0.7284902167396423,1.1193099756464946,0.0,0.5797652317171375
21,0.7293849636952336,1.0022997295887601,0.0,0.5592473717354618
22,0.6613096734205374,1.3645864939876386,0.0,0.5890723571364249
23,0.6903346718690647,1.3550236156652864,0.0,0.5622851235328604
24,0.6765415741231876,1.3811758404923482,0.0,0.5485397511038348
25,0.661760038194565,1.125085198225614,0.0,0.6277635719232776
26,0.6876077166761453,1.1098689385556053,0.0,0.6222783766627314
27,0.6875213906406975,1.381085348502774,0.0,0.4999300567722185
28,0.6548656637676227,1.6689379868868437,0.0,0.5562085708656275
29,0.6394796251869811,1.3618420135259006,0.0,0.5568515206436635
30,0.6275431555680955,1.2798617788768,0.0,0.6001638258417942
31,0.6275632261087338,1.3158085925149543,0.0,0.675050964750819
32,0.6466783587924969,1.4653423050365,0.0,0.6141780669272692
33,0.6035529209021181,1.2010170162190967,0.0,0.6234245669669619
34,0.6018113729291069,1.2005124154352333,0.0,0.6175871473729202
35,0.5772636928878272,2.0205192167516164,0.0,0.5853127946320064
36,0.5958117894471263,1.1640872108718434,0.0,0.6279064816667848
37,0.594868146954253,1.2205180076021438,0.0,0.6120182247761221
38,0.5940189402324323,1.2459003209445245,0.0,0.598055382246119
39,0.6078295382447898,1.3241413704097738,0.0,0.5879731275091763
40,0.5690382910993533,1.6706044269292846,0.0,0.5539984759257779
41,0.5759316466486873,1.3337813345010225,0.0,0.604156627268963
42,0.56834739326669,1.195417961937329,0.0,0.6774134142541764
43,0.5439933289735082,1.2887188734647188,0.0,0.6213893362666488
44,0.5237828117209121,1.6139236928277476,0.0,0.6189180931010407
45,0.5317459517774491,1.635618015617988,0.0,0.5627654347842972
46,0.5536149975209952,1.5002229406690473,0.0,0.5916409100687275
47,0.5747062911240819,1.6433502924348915,0.0,0.6056458529082246
48,0.5195694090268863,1.436329181760783,0.0,0.6343542280581518
49,0.549662135774716,1.4413289600501795,0.0,0.653320063726179
50,0.4976245378533872,1.814494922329178,0.0,0.6186056555258755
51,0.43936221807147746,1.6748443384394633,0.0,0.6249022042486403
52,0.409337403903754,1.9891519920010479,0.0,0.6266917120654516
53,0.41857923452084816,1.6992354131554188,0.0,0.6399198560519402
54,0.39915823418492324,1.7675990062345102,0.0,0.6350466144240828
55,0.39974661871267203,2.068675344980105,0.0,0.6355590096067719
56,0.3960715159821434,1.5919676897731214,0.0,0.6625092941723265
57,0.3935865786700203,1.8230127304714592,0.0,0.6420028486346685
58,0.38896892146942336,1.715744613667381,0.0,0.6304908352199707
59,0.3756588441876177,1.9637344773693433,0.0,0.6152174162726033
60,0.3736299850308476,1.774325156647605,0.0,0.6172058275072939
61,0.366920280532715,2.331429394355953,0.0,0.6380536106200909
62,0.3685888091786601,2.5625120217744115,0.0,0.5952969382196021
63,0.37616408325422307,2.078319004248079,0.0,0.6009653418006665
64,0.3897186182558346,1.6977842918575277,0.0,0.6362578508291611
65,0.34467913588395893,1.8182603920719953,0.0,0.5710584041130106
66,0.333727741127197,1.9588689729376811,0.0,0.6343605885390573
67,0.3136088931332,2.2351909717131533,0.0,0.6394719522786071
68,0.3096586454409761,1.956252003463068,0.0,0.6158474652078765
69,0.327486102611493,2.476899694836171,0.0,0.6071976322606121
70,0.2988948890100272,2.152657902271878,0.0,0.6409572413876825
71,0.33121688828681606,2.381008865316605,0.0,0.5966586251790942
72,0.28234971276106546,2.2584525075967257,0.0,0.613372409843312
73,0.24072752471168202,2.395005183805062,0.0,0.619477314246806
74,0.28219333477675346,2.6918726789110945,0.0,0.5850844055008866
75,0.31844969747927243,2.161015371118451,0.0,0.6112401965839488
76,0.3194793268895378,2.2972065201004863,0.0,0.6037367817682349
77,0.332496671116771,2.1266189878976687,0.0,0.6269483780772559
78,0.314401968180562,2.2490432878698443,0.0,0.5838842487258843
79,0.3109591630129768,2.4288751786433687,0.0,0.582372555388179
80,0.33137933701371997,2.3125885697008735,0.0,0.6412993807889441
81,0.28358917965675695,2.1799639435412055,0.0,0.6155730765153951
82,0.26143746153234293,2.346060934639475,0.0,0.628876142216146
83,0.23980388982227435,2.786603006308135,0.0,0.5879268983600301
84,0.2697169239719074,2.13157262129821,0.0,0.641707402504843
85,0.2512255468688453,2.1769511120748892,0.0,0.6305379246907239
86,0.2427313027671351,2.413201623423604,0.0,0.6276294302833302
87,0.24245139720340886,2.4335004492777133,0.0,0.6300505403661898
88,0.27721820972598016,2.492964301345865,0.0,0.611575028118681
89,0.2515880493881603,2.2275727224723476,0.0,0.6153577228904921
90,0.24729996825369022,2.434007256211562,0.0,0.6191919407465548
91,0.28650512649609255,2.076441413739954,0.0,0.6400726454328798
92,0.2469688791246079,2.3357783447046505,0.0,0.6382081179056038
93,0.21742639294066748,2.2726326075919925,0.0,0.6393604170171527
94,0.22255053007945466,2.4934681924765165,0.0,0.6572609653743757
95,0.21632788335553374,3.2516553321021657,0.0,0.6286592245709144
96,0.23398349394623083,2.772196460952958,0.0,0.5762240212122524
97,0.2101956938759397,2.464186232644024,0.0,0.6356030138109995
98,0.21184899433733176,2.3855430463586713,0.0,0.621404482151605
99,0.18090804096418447,2.602460642085063,0.0,0.6325053139944407
