epoch,train_loss,val_loss,val_acc,val_f1
0,1.2447070744852669,1.7739930115542897,0.0,0.3392633400892834
1,0.9114188848592983,0.9752254934286013,0.0,0.5797288121235801
2,0.882605849972929,1.08388471478893,0.0,0.4696485569972397
3,0.8335601443299852,0.9932689915749174,0.0,0.5344219567192559
4,0.8292123833784281,0.9746022834479031,0.0,0.6240256323967344
5,0.8009258652266603,1.131608230949382,0.0,0.5230757681052319
6,0.8403007560644667,1.2322890279187235,0.0,0.5657848678736408
7,0.7883874089573139,1.01929271688038,0.0,0.5040135951759687
8,0.7785290700939898,1.030144763677612,0.0,0.6164586085223768
9,0.7497286401998502,0.9471597696408902,0.0,0.6014419062651748
10,0.766968618871305,1.0960661885632548,0.0,0.5556400528389679
11,0.7491236875232417,1.0447055627409534,0.0,0.6248083336505937
12,0.6976241740555809,1.3592464058579725,0.0,0.549368238690322
13,0.7038038356616474,1.5755384360530047,0.0,0.47535529745295485
14,0.7238763606586396,1.3089197024352868,0.0,0.5570455396626418
15,0.6942703669825301,1.3713986070598074,0.0,0.5539932641741694
16,0.7166985188429348,1.010582866618901,0.0,0.6053751437556519
17,0.6798501459935222,1.2294305547410451,0.0,0.5877771780153537
18,0.6803491793120631,1.0194068789170865,0.0,0.586169134839098
19,0.6605158603229462,1.1424063490825285,0.0,0.6524544681149564
20,0.6193551071535665,1.2615266904507232,0.0,0.556847978179949
21,0.6365767546355153,0.9655008291139926,0.0,0.6148399782825196
22,0.6336088056381518,1.2011816109440656,0.0,0.6125661147030819
23,0.6765692605759008,0.9745568108620906,0.0,0.5642645594528456
24,0.6505866783495529,1.3284066650948387,0.0,0.5855820513241515
25,0.6253314020153814,1.461862728427658,0.0,0.5681533876289441
26,0.5922461796873294,0.9830948005457149,0.0,0.6155916025121404
27,0.6063600728687006,1.2227899984653563,0.0,0.6240719330081749
28,0.5695424057424259,1.417190103555784,0.0,0.5732579246224567
29,0.6161463389000573,1.337923652509485,0.0,0.49395500098426
30,0.5866981270214239,1.2425272371376774,0.0,0.6441126464355165
31,0.5408181762162108,1.1985063179354756,0.0,0.5306169353100983
32,0.5738197752462028,1.6657136115330629,0.0,0.5265558394386187
33,0.5709810678189555,1.1919169363714073,0.0,0.6254216892972404
34,0.5292027224367039,1.4243243344458836,0.0,0.6215311857594954
35,0.524004975618265,1.3105666456894838,0.0,0.6383248667034572
36,0.4980359565716582,1.4146477373088309,0.0,0.6260089614073276
37,0.5153177013412451,1.6828810390542133,0.0,0.552919486887303
38,0.5667178077057908,1.4548475848165567,0.0,0.6078306430497811
39,0.5486871071897756,1.2074807667545489,0.0,0.5763950991155202
40,0.5334778943000891,1.4112121342990167,0.0,0.5862127468034805
41,0.4742968670476359,1.2019292866281057,0.0,0.6446536702355354
42,0.48702144373339207,1.280693701602149,0.0,0.6322498016924956
43,0.47804646646252835,1.144297393121545,0.0,0.691037035076425
44,0.43738254910459917,1.278134348498312,0.0,0.6657378310676261
45,0.528924663912374,1.3873069255221295,0.0,0.6322311938035948
46,0.5034266418542344,0.9872884775266324,0.0,0.6677961690178784
47,0.46730735260076794,1.1190406012472844,0.0,0.6497282455366513
48,0.4511358151611048,1.2117885958121277,0.0,0.6766151981766686
49,0.4457653292832664,1.3708117562236737,0.0,0.6304500148047976
50,0.43257319801531663,1.3212499095627908,0.0,0.6782954025621699
51,0.3694397683341663,1.583679697221004,0.0,0.6478167459639086
52,0.32589209551057113,1.7315160636802256,0.0,0.5964125991913608
53,0.32114704763546537,1.7927561926779485,0.0,0.6224947396351506
54,0.33852429568957976,1.621065769743359,0.0,0.691393202098163
55,0.3546861367103772,1.6217244150744405,0.0,0.6239555037645562
56,0.31115203094177735,1.5923715198008883,0.0,0.6383466822365521
57,0.3380366192839016,1.8031249581678106,0.0,0.6106641430872842
58,0.35222891734811823,1.4518251829919242,0.0,0.6617007104180692
59,0.3310952694080889,1.8137764320672336,0.0,0.6501022393650148
60,0.2996098645674154,1.3029462849191213,0.0,0.6951876642039586
61,0.2723189667390939,2.0319712591544765,0.0,0.6252908951490381
62,0.2827063300643866,1.6512423980951931,0.0,0.6324183403814848
63,0.2772726117802885,1.7716945095410856,0.0,0.6336767057617996
64,0.3506721811934401,1.7602877206030465,0.0,0.6247141617304113
65,0.3234858986859124,1.7585725360999842,0.0,0.6382546218639531
66,0.2718288068382885,1.5667815345385678,0.0,0.6271473352370542
67,0.27732507070413415,2.1575331824877866,0.0,0.6065293687105228
68,0.28472920393410583,1.8953615741381136,0.0,0.5908897491596853
69,0.2653660916482298,1.7902230793128748,0.0,0.6297451174301381
70,0.2680108224050686,1.9388256122798273,0.0,0.6203779684197439
71,0.23102036464614228,2.2012378403785644,0.0,0.606851657873957
72,0.2500186067800552,1.7444300041497531,0.0,0.6361581037240419
73,0.2364927105438976,2.274916242992909,0.0,0.5810379536973512
74,0.24266526927582371,1.891310340741907,0.0,0.6006450551426102
75,0.21701163403904095,1.9964103051327537,0.0,0.597514840938889
76,0.22017316608764112,2.142369232974538,0.0,0.6211726279104399
77,0.18372305283150353,2.413106325712279,0.0,0.5797150006124208
78,0.19810956637508953,2.409430053153175,0.0,0.5983688515798552
79,0.22665203847824195,2.041917845723523,0.0,0.6247613507502006
80,0.2413174025547771,2.333040800169305,0.0,0.5767674641821731
81,0.21286017819524955,2.505259272323887,0.0,0.594695310272963
82,0.19605126332836792,2.235969471246704,0.0,0.6267915789329216
83,0.216394661047969,2.799192097417368,0.0,0.61898457115628
84,0.21862007691837348,2.439534882030039,0.0,0.5546250823813209
85,0.20275148974059107,2.3776086154868024,0.0,0.6084726972893211
86,0.21637055085489926,2.161738062029408,0.0,0.6310110777327027
87,0.187762895431191,2.2625234369820775,0.0,0.663259138060549
88,0.17352817036663762,2.641999914502973,0.0,0.6022842012912987
89,0.19455505321010613,2.4511134543555837,0.0,0.5947627837028895
90,0.16713459859259974,2.4659411278468197,0.0,0.6133785462305055
91,0.20563675925706904,2.412158946144363,0.0,0.6355507249020482
92,0.21536731933252498,2.3900237917588836,0.0,0.6087517528309424
93,0.21453479852158422,2.75862058335745,0.0,0.5884430468989164
94,0.21221345684017998,2.0314532098197438,0.0,0.6373476418988443
95,0.16826032015462272,2.283447903067885,0.0,0.6047320867323465
96,0.16984866006067767,2.4252408378740515,0.0,0.6235128742321815
97,0.1846648741168336,2.047774573841543,0.0,0.6481964623135891
98,0.1715045332622985,1.8939343893185607,0.0,0.6182505112065221
99,0.1646663518568959,2.5243021315133913,0.0,0.6348111767526756
