global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1936703613390938,1.6386390666115067,0.0,0.28353886773132797
1,1.0508367100843605,1.1491477010144266,0.0,0.4262585073787284
2,0.9797510648687807,1.075467998614199,0.0,0.46967082318038267
3,0.9143449971089348,1.0101643654447312,0.0,0.5099090961818092
4,0.8598155803954639,1.0408162647376795,0.0,0.43481965617472657
5,0.8269820850497237,1.19972320636321,0.0,0.5219515887470814
6,0.8535017865534408,1.090971406383863,0.0,0.5173522176571549
7,0.8069172153457665,1.08924337840267,0.0,0.4754239229921097
8,0.8054947596388503,1.0857498826308287,0.0,0.49534299831169787
9,0.7889809165138025,1.2155071985628212,0.0,0.4692618173835145
10,0.7872548510091373,2.6967940567056443,0.0,0.3122446458964598
11,0.7559313314029584,1.7629683970160024,0.0,0.584855938574614
12,0.7656364752461735,1.3670806585964272,0.0,0.4954536996040382
13,0.735445591816887,1.2812158171252856,0.0,0.5617883422060969
14,0.7949441786010425,1.0738634054716822,0.0,0.5430205678228179
15,0.7262359921924604,1.2883944000961265,0.0,0.4881055430270352
16,0.7111297135535901,1.306023928888784,0.0,0.5789309831198807
17,0.7224880079872692,1.3009214774746807,0.0,0.5770615487610211
18,0.7052148826206073,1.0372531781308645,0.0,0.5308653974723874
19,0.7108023338805373,1.1913370774869196,0.0,0.49387990868295106
20,0.7011272339775159,1.5705193502162207,0.0,0.4613874955818549
21,0.6799977789290796,1.3559091831934358,0.0,0.46160709473083017
22,0.6761145732273309,1.181464242561679,0.0,0.6446533671272132
23,0.6511070902355182,1.2638675201655056,0.0,0.5944978436643601
24,0.6823568833902621,1.0732289306799985,0.0,0.5986867065951434
25,0.6564433856132312,1.2877220024328007,0.0,0.5780890067276355
26,0.6405817560494518,1.2123535445091307,0.0,0.5735354002599167
27,0.6173250114194121,1.2841518093338211,0.0,0.5863940783999433
28,0.601044182046153,1.0985132072986572,0.0,0.6355143611199165
29,0.5886944125254695,1.2158978116107673,0.0,0.6008778834336054
30,0.6067906438733062,1.3036192054848135,0.0,0.4965424493476287
31,0.5649557455279195,1.302876624363832,0.0,0.509321492274549
32,0.613305751127176,1.4095394642483783,0.0,0.6297108988506397
33,0.5798403282515919,1.2109730922210933,0.0,0.6158033891598446
34,0.6018137885739628,1.0192536834637116,0.0,0.5855266416253394
35,0.5676867685759791,1.6282861176732315,0.0,0.6609775650727177
36,0.5617639003660733,1.0792651662004835,0.0,0.6156821240968136
37,0.5668795975252462,1.4306807704756217,0.0,0.5943778586138402
38,0.5340940269799278,1.314747160470828,0.0,0.5907158071221934
39,0.5201626218926793,0.9804377941798915,0.0,0.6201781102295494
40,0.5453862632425448,1.122276908735071,0.0,0.6581211390512381
41,0.5001580129797085,2.067815905140212,0.0,0.5763634639354716
42,0.5114606791791825,2.174711436577939,0.0,0.6489395033275173
43,0.5227656145827078,1.3791598377277583,0.0,0.6162301067468443
44,0.49709380137653775,1.2987188035452024,0.0,0.596723231275127
45,0.4665659548946844,1.929583238248103,0.0,0.6078208304237732
46,0.47995746800312983,2.2540605958385815,0.0,0.6012433686140589
47,0.471976159060725,1.0870085534476737,0.0,0.6326835464740613
48,0.4458876202472102,1.17543588045683,0.0,0.6414005887422888
49,0.45935564867604656,1.8405070890023254,0.0,0.5455317815277215
50,0.4566824715739241,1.9614190233594133,0.0,0.6220983270443581
51,0.3731508751265919,1.6614852984953798,0.0,0.6525020220425634
52,0.3771923040429624,1.5504947144431172,0.0,0.6392738036482608
53,0.3577700315192104,1.4115863282126484,0.0,0.6573281925339499
54,0.3687335008820787,1.6406872926119414,0.0,0.6809982530014959
55,0.3322552396466557,1.5669749735540883,0.0,0.6350875679576131
56,0.31988296872510696,2.204721440845619,0.0,0.6968031258130613
57,0.31971713058864726,1.740370491466074,0.0,0.6198698639584781
58,0.28615415081048545,2.8905539798985576,0.0,0.6666186642685163
59,0.333106766407863,1.8189779734798261,0.0,0.638874940626283
60,0.2967923703285071,2.0977784547731084,0.0,0.6668168295006695
61,0.2827551382941941,2.185016960761566,0.0,0.6137204441619479
