epoch,train_loss,val_loss,val_acc,val_f1
0,1.2057470792398666,1.2909722390436318,0.0,0.38756667352812657
1,0.998315076058665,1.0202935022100146,0.0,0.5047317215303403
2,0.924390446035245,1.0708490177483223,0.0,0.4569216924314422
3,0.8695503403203556,1.0834589029416715,0.0,0.4636720112526228
4,0.8400484052329018,1.16757699154687,0.0,0.4747321805404261
5,0.8765734476784167,1.1399251076322312,0.0,0.572777768288062
6,0.8402541256179444,1.0030041388369728,0.0,0.5212634012377221
7,0.8050445131219615,1.0481728835143247,0.0,0.5032866019690616
8,0.7775817409871866,1.0531151076832266,0.0,0.5969049768739436
9,0.80298821762347,1.1402686594671743,0.0,0.511981932964413
10,0.7723114039570379,1.1843894679614833,0.0,0.5213460798015772
11,0.748362975988906,0.9970161896150355,0.0,0.606805639566297
12,0.75877652465345,1.2774275239391675,0.0,0.5283067987514801
13,0.7770180192237464,1.3121356217107947,0.0,0.4843623912861799
14,0.7488354426222488,1.0251432075201687,0.0,0.6084674349505048
15,0.7405226121695277,1.0604423094667281,0.0,0.5843882162681174
16,0.7254335523794253,1.2121205242744626,0.0,0.5465941892277554
17,0.7199177533292923,1.232079458610196,0.0,0.5428137601217135
18,0.708632938092509,1.0609072792312184,0.0,0.5787571941730671
19,0.7559134437634161,1.1893095310300823,0.0,0.599619902543247
20,0.7029886010736703,1.006023785464135,0.0,0.6050212304185711
21,0.676426893986833,1.1554994408829093,0.0,0.5379104112208049
22,0.6688426266463039,1.335724374955379,0.0,0.5880148463738335
23,0.6933525031747909,1.108478635782984,0.0,0.5645293556936065
24,0.6874220420377323,1.0185481885705854,0.0,0.5969655810600836
25,0.6702854104316273,1.261780208458166,0.0,0.52866060320141
26,0.662034904233183,0.9838107186260173,0.0,0.639233851006607
27,0.6260963083456119,1.3343398290888135,0.0,0.6013286368992845
28,0.6417520733687062,1.3174023790085596,0.0,0.5415130746347715
29,0.6635910392569276,1.1492420923616493,0.0,0.5709296492693436
30,0.6425754460663842,1.1514084519667662,0.0,0.5452025370537767
31,0.6314999142393898,1.368980143773649,0.0,0.582068212468232
32,0.638767303788243,1.042393851217962,0.0,0.5589244388191211
33,0.6270499108317561,0.9330673118172986,0.0,0.6695937353596317
34,0.6095646811750369,1.215561699929499,0.0,0.5786947847807282
35,0.5926448629306147,0.9373708978956735,0.0,0.6614758748686262
36,0.606175481359037,1.02016714907813,0.0,0.5930644941596434
37,0.5678351519778133,1.0870693844229995,0.0,0.5788107445908832
38,0.5662832172533956,0.942538268883608,0.0,0.6305730022514386
39,0.5642523827263342,1.7631606258860457,0.0,0.4014095182690811
40,0.5147942152457496,1.128721974225953,0.0,0.5967796726295538
41,0.5340781796473665,1.1711910835445394,0.0,0.6453152253861985
42,0.5551281550440925,1.0512825689490097,0.0,0.5991219221889426
43,0.5355739829639277,1.2113316389039042,0.0,0.6072771165093204
44,0.538540763177049,0.9981988852080104,0.0,0.614677886932466
45,0.5378743897611722,3.160615507678637,0.0,0.4020337242323158
46,0.5310621400610708,0.9911320838231019,0.0,0.6422246046990756
47,0.5129335537505226,1.0743312636492457,0.0,0.6289381791255721
48,0.5218910701358661,1.0472816088803443,0.0,0.6175227553865661
49,0.5367747195612508,1.4033165376429146,0.0,0.5310817457717281
50,0.5493724196482771,1.0556656511271902,0.0,0.6213345520846916
51,0.47916015736972944,1.2308458173866372,0.0,0.6260846329987014
52,0.4520583622752668,1.2575789618429876,0.0,0.6254030541404059
53,0.42542652360166605,1.2258371447769842,0.0,0.5871839055535197
54,0.4247187617487801,1.1408549525407836,0.0,0.6369626244977646
55,0.3951051594731145,1.3706742179611644,0.0,0.6527931261915195
56,0.38511888131546895,1.4835380275317958,0.0,0.600642328497549
57,0.4053650970847462,1.1696528043821648,0.0,0.644636002010076
58,0.375367684295764,1.3418693442880019,0.0,0.6393448675166776
59,0.3447532603154167,1.4915019401371012,0.0,0.631957808114657
60,0.36653969329766956,1.6476801780123,0.0,0.638846372787339
61,0.35953440868054715,1.424922773794468,0.0,0.6421446570856828
62,0.3502235162943697,1.6204830373858659,0.0,0.6457429409107637
63,0.3478574861733677,1.4951730185326957,0.0,0.643562690041788
64,0.3644654414905146,1.5291739082834428,0.0,0.652917428119927
65,0.3260649986350879,1.4624734908420174,0.0,0.6670935283233291
66,0.32542274946602767,1.6121381679963194,0.0,0.6434851255524424
67,0.3216128740638209,1.581004986875051,0.0,0.6421753972352974
68,0.3331685610091724,2.0410554178701057,0.0,0.6254142057376507
69,0.3148649450308218,1.2985024713660656,0.0,0.6432185306684278
70,0.31810420275496215,1.6006128097016257,0.0,0.6629350416698211
71,0.3547788888501664,1.3840687953460933,0.0,0.6529259471896598
72,0.32353175805685236,1.922835422246948,0.0,0.6203101843633251
73,0.3511655698569057,1.4363452273934068,0.0,0.6615417382564623
74,0.2918256099422138,1.530800378664978,0.0,0.6627049869010038
75,0.29169392096348845,1.9872807584916954,0.0,0.6215671779562508
76,0.3106206862785565,1.5663454538848318,0.0,0.6305353017569091
77,0.31621565093247656,1.7670850903184856,0.0,0.674773123591817
78,0.3336415602471501,1.643585065637494,0.0,0.6758978690255939
79,0.2972251798969488,1.5929820033339857,0.0,0.6490975052029154
