epoch,train_loss,val_loss,val_acc,val_f1
0,1.2197513569277316,2.20114073989908,0.0,0.24210297057464464
1,1.0081754995230288,2.0405351125851623,0.0,0.23064573287839776
2,0.9182872486952395,1.0120468239248888,0.0,0.5292767211135256
3,0.876289867897765,1.039144212209836,0.0,0.49085728312168786
4,0.86484064000864,1.131592802839553,0.0,0.5496414654888085
5,0.8197351749331806,1.0215585076155302,0.0,0.5838140085687914
6,0.7873451286992326,1.0597152610360487,0.0,0.5423083433391342
7,0.8048961953614086,1.029034547332684,0.0,0.5786315363460258
8,0.8030613288711816,1.1552832481444038,0.0,0.5464134441549483
9,0.791837110991676,0.9601372800981407,0.0,0.6055576196218706
10,0.764297306385284,1.3245670627364914,0.0,0.5390252204194462
11,0.7562695749270649,1.1132936402960796,0.0,0.5922200334627101
12,0.7334583209726376,1.0679084937192753,0.0,0.4732634870671004
13,0.7451187173398539,1.0700604610592517,0.0,0.5111654175072734
14,0.7340689517819462,2.0837934907360425,0.0,0.4544089982847898
15,0.696288438955435,1.1306130232449922,0.0,0.5778664839183293
16,0.7489906945167639,1.1980791913622664,0.0,0.5439105889077186
17,0.7231171218731913,1.2466457655784666,0.0,0.5500125990331921
18,0.717078406094743,1.1968595240819548,0.0,0.4666696913719776
19,0.6816987709877209,1.1494604265098471,0.0,0.5764543760732409
20,0.7220091654469791,1.233848611617524,0.0,0.4874386358611195
21,0.683023660441938,1.2996763124789643,0.0,0.6372014782698768
22,0.6755912626513277,1.586800577746359,0.0,0.46708794995461056
23,0.6648941219043427,1.6191858236845729,0.0,0.4785088414389641
24,0.6562459070842487,1.0739170303543928,0.0,0.5486008266143165
25,0.6541664184853673,1.4072187289245446,0.0,0.5444325786499256
26,0.65153311304391,1.1158171471976737,0.0,0.4841266493048572
27,0.6497873746548979,1.3181327092740929,0.0,0.5592444089957482
28,0.6328434237656883,1.2454148036070343,0.0,0.5985973713494267
29,0.6565879031111257,1.332745494792729,0.0,0.5790690059075612
30,0.5938337287582909,1.0891421445044773,0.0,0.6154022824393784
31,0.6626377266435959,1.131373691807839,0.0,0.5959712338598994
32,0.6421790876708473,1.246441146412344,0.0,0.5358926557725665
33,0.6073691209284261,1.5343310503050802,0.0,0.5685123495693407
34,0.5549695348206419,1.5003983320828829,0.0,0.6584148282455586
35,0.5878197590383097,1.5649182043249863,0.0,0.6682917748276654
36,0.5800673355690588,1.3522330450949407,0.0,0.6586537953758294
37,0.5772352525220511,1.6260540616107673,0.0,0.5413139345612276
38,0.568892372149629,1.5418450278339435,0.0,0.6628367538724371
39,0.5887572822860254,1.4023339642557089,0.0,0.63367910783578
40,0.5530946535424303,1.3150768728231326,0.0,0.5593792611201157
41,0.5485681982466969,2.005626090824137,0.0,0.515566549965314
42,0.5716290826995533,1.6220511095330858,0.0,0.6044840826550231
43,0.563035646871256,1.263609833879197,0.0,0.5950555074154259
44,0.5411463768527911,1.7046427315893746,0.0,0.5296756003127626
45,0.5107227651075052,1.454208259482919,0.0,0.6123056531930866
46,0.5073486813721946,1.4299044746020444,0.0,0.6309263468486391
47,0.4687629348934649,1.2572463212374296,0.0,0.5759492868985909
48,0.5150384543802792,1.4961749144073566,0.0,0.4971810105319151
49,0.4715474533196836,1.4617189701169964,0.0,0.5961613437412296
50,0.47330024276678556,1.3837825635705854,0.0,0.6020760958822198
51,0.4301243070215463,1.587366054325751,0.0,0.6346161558370371
52,0.41144887172756867,1.5795377576942544,0.0,0.6384192271592121
53,0.3924647331618653,1.4546053938703811,0.0,0.620277846135224
54,0.3877094413335331,1.4765513347894654,0.0,0.6289600874142368
55,0.38256129799559474,1.6769252806979744,0.0,0.6191318487814935
56,0.34363994059471276,1.828796785120553,0.0,0.6489449162240062
57,0.35017486715469115,2.026551196842841,0.0,0.652849505798862
58,0.35934982006542215,1.9555089890801254,0.0,0.6492802062152094
59,0.35088873278980437,2.056883834360785,0.0,0.6578316856819904
60,0.3382631419565731,1.730723689803878,0.0,0.7106546922543154
61,0.3193142011904488,1.7486359668462768,0.0,0.593374556025087
62,0.3335005333057989,1.8645488549772815,0.0,0.6348174232721967
63,0.3431407221209127,1.7712909509245471,0.0,0.6249426066676579
64,0.2860395877029949,1.616743717741406,0.0,0.6916645485272641
65,0.3249345323148246,1.7691341405126506,0.0,0.6646345560730389
66,0.3000327957704806,2.114823348839663,0.0,0.6232031514460993
67,0.2949689781894318,1.8866125584893687,0.0,0.636703030277644
68,0.30595203075355615,1.536477367809485,0.0,0.6482917430923707
69,0.28237649099514506,2.260165652780558,0.0,0.6323714895819608
70,0.27406334724670023,2.0484500192786634,0.0,0.6731822627449022
71,0.28829738044510256,2.400339402978165,0.0,0.6387669834983678
72,0.30211933600826385,1.7663581788384262,0.0,0.658397310328184
73,0.2732380677716801,1.9672813913529599,0.0,0.6497165998888399
74,0.2688615475790188,2.0013613389615292,0.0,0.6567250023685235
75,0.2640543642135474,2.115016269932839,0.0,0.6277276879093058
76,0.2677346752379268,2.2439522307473125,0.0,0.6023917951610921
77,0.2550524635246387,2.089363123044644,0.0,0.6324261722388661
78,0.2529783750494448,2.112067139179837,0.0,0.6485251273636781
79,0.2958726446563824,2.109660649112871,0.0,0.64081135472026
80,0.26432634125502347,2.1754379546362177,0.0,0.6313080179047798
81,0.2566845116333459,1.981773378954855,0.0,0.6360244297715011
82,0.2126145495774266,2.1119630828538702,0.0,0.6100769876946394
83,0.2443504319594691,1.9876977432490017,0.0,0.6721181342591265
84,0.22815577805327913,2.1461405691839075,0.0,0.6793887175895539
85,0.2160063995625645,2.353283907041226,0.0,0.6195992445882433
86,0.2124264460592605,2.4226359922643117,0.0,0.6325392639781773
87,0.1932123011769578,2.2687576806887635,0.0,0.6771661712823955
88,0.2067686041704001,2.1655356379775403,0.0,0.623657049188652
89,0.26984515805213977,2.2629935311897618,0.0,0.6299200843364765
90,0.25643373007972403,2.153238625190277,0.0,0.6408012450938203
91,0.1856675535630875,2.9942976002904826,0.0,0.644064495522516
92,0.2203251947419712,2.1701513643986874,0.0,0.6340922886470979
93,0.19528970254686312,2.415314669397419,0.0,0.6728149908734026
94,0.18261626345661883,2.5972782115089674,0.0,0.6559313170132729
95,0.19734747135601105,2.6100264865486804,0.0,0.6255620208118237
96,0.23680164890167432,2.3693946758698545,0.0,0.6210180330842703
97,0.20637401778477069,2.359129280707855,0.0,0.643603939030222
98,0.2726915055475296,2.291281124941674,0.0,0.6700630378424817
99,0.20036536155226894,2.1385153006013318,0.0,0.681326815222899
