epoch,train_loss,val_loss,val_acc,val_f1
0,1.1789360169614298,1.3591344221582953,0.0,0.28764301022426114
1,1.0467074846953488,1.0050785586519062,0.0,0.3905643705806455
2,0.998192548483945,0.9459902385495743,0.0,0.4966887699775191
3,0.9702384214722708,1.0069378367010153,0.0,0.4793808904392461
4,0.9616212418909823,1.0098314735124696,0.0,0.49470779388739566
5,0.9423319671930892,0.9165162590314757,0.0,0.5299354802702879
6,0.9264085954494691,0.8923281363721164,0.0,0.5457949457570135
7,0.9161853880025028,0.9591579077378759,0.0,0.5422234020287494
8,0.904276186428713,0.8936989082480377,0.0,0.5007313979851565
9,0.8846913030978,0.9445605457953687,0.0,0.5121583123146344
10,0.8983120420005885,0.8776582591938522,0.0,0.5237301745354431
11,0.8866186932231603,0.8674863869289182,0.0,0.5701316065059094
12,0.8692131283577909,0.9427970580334933,0.0,0.5156522676329475
13,0.8647195284286242,0.8765219112612167,0.0,0.5469109375406946
14,0.8742339975378487,0.8848572317159401,0.0,0.5189677236189647
15,0.8909585581736619,0.9216818629570727,0.0,0.5040184053972152
16,0.8675773765263932,0.8457517533932092,0.0,0.5674916218090411
17,0.8466852785496229,1.0175593664061349,0.0,0.5104993058470635
18,0.8801713447892264,1.1178241765724037,0.0,0.5044849705639403
19,0.8511398072992817,0.8757693182747319,0.0,0.5181123772754633
20,0.8607800944467608,0.9915584708159825,0.0,0.4993109250231923
21,0.8433000768168589,0.9428956823528938,0.0,0.5131031369057892
22,0.8376527332188038,0.8735228844408719,0.0,0.5532377537534482
23,0.8338836584198341,0.9343612239045916,0.0,0.4826370708073786
24,0.8479013852858811,0.8474105079219026,0.0,0.5553621680062251
25,0.837554005156742,0.9211031445917094,0.0,0.5242714219953145
26,0.8338177459963252,0.8373104941170171,0.0,0.5533211798291093
27,0.8100085527709361,0.8070547535734357,0.0,0.5677708222056597
28,0.8334561121597719,0.9276328356760852,0.0,0.48909519429158754
29,0.8337608934788222,0.8998510972508844,0.0,0.5137655541162285
30,0.8225752581371351,0.8684437319917498,0.0,0.5503395856518069
31,0.8210377803009548,0.8635719767156637,0.0,0.5486200064943587
32,0.8038457394985671,0.8701401746497964,0.0,0.5370872853854883
33,0.813498964872253,0.8263794251208035,0.0,0.5472766793285911
34,0.802774044369044,0.828076218659023,0.0,0.5414172084163372
35,0.7922493566288037,0.9254355160695202,0.0,0.5352430817067939
36,0.8064381048920449,0.9386536580211712,0.0,0.5314028543203255
37,0.7910339395651657,0.8834484118335652,0.0,0.5475562645506513
38,0.8000220163484638,0.87026809296518,0.0,0.553673113600635
39,0.7912425721629283,0.909297655213554,0.0,0.5177738729384382
40,0.7990838701805372,0.8000278562869666,0.0,0.595614259249328
41,0.7822252493226126,0.8261021847994823,0.0,0.5340432939489752
42,0.7763715718569381,0.7924300499682156,0.0,0.5751285135967869
43,0.8025829307148965,0.8467368539774193,0.0,0.5438742892851899
44,0.7948734515168694,0.7873728950068636,0.0,0.5601467015769599
45,0.7882011047909768,0.76846818204196,0.0,0.5646884919041435
46,0.7855396826615494,0.8576783144249106,0.0,0.5553252504424194
47,0.8037378541539224,0.8442962754447505,0.0,0.5244508857718604
48,0.7827413023187874,0.8284351690760199,0.0,0.5668460231801612
49,0.7638419125856978,0.8135008632012133,0.0,0.5550657773304262
50,0.7603951751516106,0.8955846372640358,0.0,0.5041741538931087
51,0.7558507782689641,0.8130804097877359,0.0,0.5468039685958002
52,0.7458333579342017,0.8252046423138313,0.0,0.5492829324885145
53,0.7430730044172051,0.8309224956440475,0.0,0.5343565103204152
54,0.7496803436386451,0.8345846320098301,0.0,0.5508181562894784
55,0.7369609197873748,0.799435741496536,0.0,0.5641166040874116
56,0.7397863402795256,0.9014522804404205,0.0,0.5257832685281992
57,0.7292607190903653,0.860225758462582,0.0,0.5471694522385813
58,0.7400250120109386,0.8640784317592405,0.0,0.5452264575152883
59,0.7346096404482809,0.8043303039838683,0.0,0.5613969420943611
