epoch,train_loss,val_loss,val_acc,val_f1
0,1.1580973134951644,1.1182670683230993,0.0,0.36139523056018313
1,1.0240412314286393,1.0648241942783572,0.0,0.4620567756131037
2,0.9989497230294045,1.0561183443609274,0.0,0.5010918027093706
3,0.979307795508524,1.0670489905015477,0.0,0.45801637770563136
4,0.9655390294750085,1.0587657172724885,0.0,0.49011551165642375
5,0.9584516724843657,1.1392611287674814,0.0,0.43595461143793207
6,0.9501437247469184,1.058618203648981,0.0,0.4753835349744965
7,0.9643408246254653,1.0437443751209188,0.0,0.48359936457457897
8,0.9487045580081725,1.0456858580967165,0.0,0.4911538766287596
9,0.9304994942097181,1.0166097047193996,0.0,0.4996638425651403
10,0.9241073471776555,1.0510975639775115,0.0,0.4644656437885161
11,0.9068239729056198,1.0398954625399608,0.0,0.4769296638620159
12,0.8954073078176948,0.9582584219158821,0.0,0.5173831845251233
13,0.8973533740204371,0.9978827080636654,0.0,0.5108260475297585
14,0.9065403306082394,1.0063667207394007,0.0,0.5145104779237377
15,0.8926801681518555,0.9331600441122955,0.0,0.5231128269606402
16,0.8705862538198407,0.9864818555004192,0.0,0.5129270020582216
17,0.8565004801482297,0.9514661914897415,0.0,0.5411475386122877
18,0.8683780684899748,0.9071556757081229,0.0,0.525519305890847
19,0.8506769970561682,0.9369898472192153,0.0,0.5228083093622355
20,0.8523228200633874,0.9474295130315816,0.0,0.5182883354989932
21,0.8337621114227209,1.058755118891878,0.0,0.44037419695766333
22,0.8346528327866887,1.5349832120931373,0.0,0.39746619870356587
23,0.832200191663892,1.0107407569885254,0.0,0.46502088560787136
24,0.8418511824661427,1.0235502854833063,0.0,0.48720541557953667
25,0.839852292350169,0.9214610873528246,0.0,0.5170579365007879
26,0.8157094931334592,0.9304323556288233,0.0,0.5226408205009542
27,0.80627463922072,0.9263023070569308,0.0,0.5244886959634909
28,0.8217952280901791,0.938516949707607,0.0,0.5193172996974581
29,0.843257035700123,1.0075420343650963,0.0,0.5488845934901997
30,0.8202365942215651,0.9129853428534742,0.0,0.5265768320007369
31,0.795889065908582,0.9521883298765939,0.0,0.5026967853041544
32,0.7978202537204443,0.9195157446951236,0.0,0.579594565679283
33,0.8101430599609117,0.8996108432985702,0.0,0.5898278516572347
34,0.8053727937548348,0.9343146648047105,0.0,0.5099147995332272
35,0.7875980961188841,0.9644848085799307,0.0,0.5289670298108748
36,0.8061458722928937,0.8944354237250562,0.0,0.5365309263976858
37,0.7989071067799343,0.9143792008453945,0.0,0.5368250348597948
38,0.7920914408865939,0.9894884262444839,0.0,0.5163230776032784
39,0.8017162844036402,0.9149495520681705,0.0,0.539422118030805
40,0.787746055742328,0.9398850809853032,0.0,0.5254008556808112
41,0.7714150616292204,0.9149169472028624,0.0,0.5302049220474128
42,0.7908516187346384,0.9760261616616879,0.0,0.4939439052484446
43,0.8140497985850559,0.9499711045679057,0.0,0.5392875673328602
44,0.7822353644317456,0.9070809697205166,0.0,0.5346453008495183
45,0.7712037136045734,0.9246929051741114,0.0,0.536530070050589
46,0.7961444858754618,0.9331743852147516,0.0,0.512677830260821
47,0.7788847530825754,0.9417986329996361,0.0,0.5231737048142205
48,0.7710610299967648,0.947598101957789,0.0,0.580184930331837
49,0.7729371141851618,0.9440864527000571,0.0,0.5321060857075123
50,0.7801815349064516,1.1309217192092031,0.0,0.46445126969242884
51,0.7481439830212111,0.9379671024826338,0.0,0.5175455477551318
52,0.7380450404092167,0.9748679916813688,0.0,0.5194264045184079
53,0.7425575506821107,0.9280481158562426,0.0,0.5333709040524789
54,0.7334030069661944,0.9479893873322685,0.0,0.5261736921982116
55,0.7399084719379296,1.0023880364759914,0.0,0.5067164109272199
56,0.7440486557028266,0.9199564681862885,0.0,0.5418848654239445
57,0.7323265873984005,0.9233302485268071,0.0,0.5453062916450214
58,0.7290830955076754,0.9377562504894329,0.0,0.5342874422907058
59,0.7295128997792019,0.9248542650690619,0.0,0.5402256532120919
60,0.7304824622829309,0.9485234719402386,0.0,0.5264009527208181
61,0.7269958790768398,0.9478911093945773,0.0,0.5410227944010458
62,0.7425511111034436,0.9405049827863585,0.0,0.5325411468756158
63,0.7280359937903587,0.9411453975821441,0.0,0.5303687011698383
64,0.7252810681803843,0.9226528833497245,0.0,0.5505170174798663
65,0.7441633473621325,0.9673056422539477,0.0,0.49987563702657817
66,0.7329480810111828,0.9467268305004768,0.0,0.552196001542454
67,0.7253507081042515,0.931447335009305,0.0,0.5435480089499984
68,0.7318997067012144,0.9624852414401073,0.0,0.5550481101100889
69,0.7370313918992375,0.9265201496628096,0.0,0.5979849498418514
70,0.7148867352624958,0.9649972375833763,0.0,0.5108451668508618
71,0.7177684374069899,0.9524594432902787,0.0,0.5443734327067653
72,0.7177580716904629,0.9406446645844657,0.0,0.5881116882347275
73,0.7133792577164897,0.9710149315168273,0.0,0.5333136279238804
74,0.7135939843199226,0.9600698722983306,0.0,0.5475411839354484
75,0.7146197850784559,0.9634798067920612,0.0,0.5929360788116568
76,0.7157387178935362,0.9537937776097711,0.0,0.5385212665131878
77,0.7052432762103135,1.0032703201725799,0.0,0.5325294274025174
78,0.7183661092533155,0.9328380350796681,0.0,0.5970632889536378
79,0.7247515083698745,0.9381019574291302,0.0,0.5637309900869576
80,0.712683129578494,0.9627281989691392,0.0,0.5411786887895315
81,0.712999487994762,0.925269252849075,0.0,0.5831865801555184
82,0.7171221931328934,0.962570163438905,0.0,0.5522096847033433
83,0.7069177150726318,0.926556407280688,0.0,0.5558373470086097
84,0.7093353913071451,0.9726738524886797,0.0,0.5470403125279661
85,0.7152755654260013,0.9295868693657641,0.0,0.6004694520472913
86,0.7192080587483524,0.9490927390332492,0.0,0.5531662467818617
87,0.6967084371641781,0.9309341232731657,0.0,0.5607369849818505
88,0.6882918277483308,0.9938550310314826,0.0,0.5553292975717812
89,0.696844677844744,0.9338399509214005,0.0,0.561800836011921
90,0.6933856560942832,0.9532971382141113,0.0,0.5417523192231913
91,0.6984854971424918,0.9581464416575882,0.0,0.55564750809675
92,0.6968283701478766,0.9559092881544581,0.0,0.6075499888218847
93,0.7107827814777246,0.9568876050553232,0.0,0.5428220689877957
94,0.7001116275787354,0.9646189302768348,0.0,0.5572155974008246
95,0.7064724488204784,0.9506248078256283,0.0,0.5441447430566082
96,0.68545123057419,0.943270557331589,0.0,0.6047120320697171
97,0.6963216995925046,0.9865557562630132,0.0,0.5381939814106607
98,0.694858400473434,0.9369112500604594,0.0,0.5465099658040626
99,0.6989414256610228,0.9812936243021263,0.0,0.539062317545069
