global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.261488005284513,1.183085414598573,0.0,0.2260349494467001
1,1.1162743220168554,1.0545314482922823,0.0,0.39844993841863197
2,1.0314706505014655,1.1520713770164634,0.0,0.4355369580116485
3,1.0077407346682603,1.0051175873234588,0.0,0.4540021005595959
4,0.9972599325555094,1.0447573931712024,0.0,0.42973091161168187
5,0.9882199303487713,1.037387083161552,0.0,0.43257263140151725
6,0.9639774885070458,0.9794350570102908,0.0,0.4788444898042654
7,0.9499146279324306,0.9772917819472978,0.0,0.5006782038604849
8,0.9192662782883376,0.8855881690979004,0.0,0.507737671100136
9,0.92667618614904,1.0160946036284824,0.0,0.4770131949096254
10,0.9030849454108248,0.9846766489856648,0.0,0.4569222160152136
11,0.8855884367160582,0.9366079816278422,0.0,0.4921770706211181
12,0.883789293953542,0.9182265029763276,0.0,0.5026455131181171
13,0.8980163318387578,0.9212009411937786,0.0,0.5072597736811768
14,0.8989528055941121,1.0212654797536023,0.0,0.49317046337653436
15,0.8774185431137513,0.8630905781152114,0.0,0.5136438831034581
16,0.8638090005081691,0.8643060270345436,0.0,0.528908295822073
17,0.8570500699321876,0.9111098433440586,0.0,0.5397037152339685
18,0.8544144878226719,0.8498234029086131,0.0,0.5233384154273643
19,0.846094713853986,0.8952975003224499,0.0,0.515502818749128
20,0.841484126080288,0.8576574865377175,0.0,0.5302535387228303
21,0.8249066923441511,0.8499710514860334,0.0,0.5418451303807705
22,0.8181735421834367,0.8712781375309206,0.0,0.5206719847925251
23,0.8173748680714811,0.8605430890929024,0.0,0.5513721269984139
24,0.8108533705218455,0.9594999079434376,0.0,0.508806474719655
25,0.818106886644042,0.8617857897056723,0.0,0.5385645365202529
26,0.8106054063593404,0.8677064697697477,0.0,0.6078382213400019
27,0.8189820541424697,0.9006549277395572,0.0,0.5238862900590632
28,0.8192432001735387,0.9446259354645351,0.0,0.5275078761100149
29,0.8045507540863551,0.864408052192544,0.0,0.548999635565619
30,0.8054089727026693,0.839905100048713,0.0,0.5828127711834447
31,0.7885501139619377,0.9733571916256311,0.0,0.46360553426167656
32,0.7837092812141676,0.8548128739842829,0.0,0.5493026905423711
33,0.7873015249713083,0.8366665930118201,0.0,0.5500921108570586
34,0.7829506807112961,0.8649294871204304,0.0,0.5158960383756219
35,0.7854269578215781,0.9065305781814287,0.0,0.5171515861934989
36,0.7922584706477904,0.840409296863484,0.0,0.5421676614622843
37,0.8300883274399833,0.872585026723034,0.0,0.5301595619721567
38,0.7816087801804703,0.8770620328075481,0.0,0.5218232439782752
39,0.7942963383170996,0.9078686282319842,0.0,0.5176021572341947
40,0.746115536100409,0.9026594161987305,0.0,0.5044128144644019
41,0.7819438181566388,0.8492157594212946,0.0,0.5493288487672219
42,0.7834718061297128,0.8285626915265929,0.0,0.5531414807724425
43,0.7592105349797881,0.8905095604230773,0.0,0.545284308339191
44,0.7674536291133152,0.8909136214346256,0.0,0.4911965222756109
45,0.7734923540876153,0.8762463533653403,0.0,0.5775623528393425
46,0.760924805148264,0.8963635822512069,0.0,0.5542036717022332
47,0.7545054915245999,0.845388484451006,0.0,0.554164819718418
48,0.7527388482951046,0.961707353591919,0.0,0.49347145277392784
49,0.7532167407903778,0.8910907169557968,0.0,0.5420912490275269
50,0.7771209420782796,0.8125949985576126,0.0,0.5860317226541604
51,0.7408574368176836,0.8047710634627432,0.0,0.5637120709822311
52,0.72099710609136,0.8182899906950177,0.0,0.5965351394562393
53,0.7097903942793943,0.8244606593869767,0.0,0.5822551897567263
54,0.7090097542559163,0.8596980076915813,0.0,0.5576992156688139
55,0.7086825773957071,0.8946102250297114,0.0,0.567011563736091
56,0.7082964666773764,0.8042275590716668,0.0,0.6447855645171177
57,0.7149517123618823,0.8324443799144817,0.0,0.5688020596622919
58,0.7130001215452558,0.8595068409757795,0.0,0.567552632368395
59,0.711153689797005,0.8168644815121057,0.0,0.6013719256008915
60,0.7093117610792096,0.8551428003131218,0.0,0.5601571777128632
61,0.6889571374721741,0.8334287067629257,0.0,0.5748742863726557
62,0.6984313553638672,0.832928477593188,0.0,0.6224975396905807
63,0.6971820280793007,0.8529529031717552,0.0,0.5831749569798986
64,0.6958383344532398,0.8568262424109117,0.0,0.5831228948831965
65,0.704794064934334,0.8643115331541817,0.0,0.5764530775352901
66,0.6960719503713457,0.8201835740287349,0.0,0.6252220872410497
67,0.7002656662062313,0.8639999515605423,0.0,0.5764099916110011
68,0.6903753979822224,0.8602987055508595,0.0,0.5594346455632364
69,0.6863989804567916,0.8113363373954341,0.0,0.5701349135668629
70,0.6842984633499317,0.8568716049194336,0.0,0.5922970607416488
71,0.6853413236275148,0.85047909898578,0.0,0.5767371583095987
72,0.6724187352684107,0.8328573748750506,0.0,0.5907969724573311
73,0.6788990603404099,0.8688040049570911,0.0,0.6145157234137321
74,0.684130286634638,0.8303028322615713,0.0,0.5660840288188522
75,0.6862904896896876,0.8448436305208026,0.0,0.5949277850745874
76,0.6867010081751963,0.8560985349259287,0.0,0.5843323200070183
77,0.6750181096323421,0.8840657450118155,0.0,0.5573819173991093
78,0.6771015640055196,0.8325007996469174,0.0,0.616750568972638
79,0.6640639356013095,0.8556344104263017,0.0,0.5649049085159783
80,0.679296393608779,0.9242639271718152,0.0,0.5461225081005722
81,0.6606967545627208,0.8274729926631136,0.0,0.6093120829888047
82,0.6776931884583463,0.8580313448636037,0.0,0.607941877174088
83,0.6757954356375705,0.8843643530359808,0.0,0.5831453609829979
84,0.6789864956662895,0.807422898850351,0.0,0.5966368006139192
85,0.6760047719719705,0.8708197215818009,0.0,0.5787112080213342
86,0.6720843945996146,0.8263884670329544,0.0,0.611979497466193
87,0.6691857174541174,0.8348253178146651,0.0,0.5962989176092425
88,0.6661052983798338,0.8318772495917555,0.0,0.6117314206943559
89,0.6679481616180935,0.8631281132967967,0.0,0.624789905793087
90,0.6609947351927168,0.8695760942854971,0.0,0.6024579879208499
91,0.6688362943992187,0.8368212591927007,0.0,0.5851969766780155
92,0.6709006939041481,0.8471443698091327,0.0,0.6010145024823125
93,0.6702106944630655,0.8692949942822726,0.0,0.5697009560160935
94,0.6667065099384007,0.8136948189645443,0.0,0.6572940804925804
95,0.6504368527551715,0.813934047267122,0.0,0.5949227529642237
96,0.664121156997895,0.8429950228277242,0.0,0.5888709517837702
97,0.6521858638591981,0.8000302854573952,0.0,0.6175880537306632
98,0.6573736618074139,0.8748254686031701,0.0,0.5716266308446051
99,0.6594249405217975,0.8769457745102217,0.0,0.5473291269892846
100,1.1789360169614298,1.3591344221582953,0.0,0.28764301022426114
101,1.0467074846953488,1.0050785586519062,0.0,0.3905643705806455
102,0.998192548483945,0.9459902385495743,0.0,0.4966887699775191
103,0.9702384214722708,1.0069378367010153,0.0,0.4793808904392461
104,0.9616212418909823,1.0098314735124696,0.0,0.49470779388739566
105,0.9423319671930892,0.9165162590314757,0.0,0.5299354802702879
106,0.9264085954494691,0.8923281363721164,0.0,0.5457949457570135
107,0.9161853880025028,0.9591579077378759,0.0,0.5422234020287494
108,0.904276186428713,0.8936989082480377,0.0,0.5007313979851565
109,0.8846913030978,0.9445605457953687,0.0,0.5121583123146344
110,0.8983120420005885,0.8776582591938522,0.0,0.5237301745354431
111,0.8866186932231603,0.8674863869289182,0.0,0.5701316065059094
112,0.8692131283577909,0.9427970580334933,0.0,0.5156522676329475
113,0.8647195284286242,0.8765219112612167,0.0,0.5469109375406946
114,0.8742339975378487,0.8848572317159401,0.0,0.5189677236189647
115,0.8909585581736619,0.9216818629570727,0.0,0.5040184053972152
116,0.8675773765263932,0.8457517533932092,0.0,0.5674916218090411
117,0.8466852785496229,1.0175593664061349,0.0,0.5104993058470635
118,0.8801713447892264,1.1178241765724037,0.0,0.5044849705639403
119,0.8511398072992817,0.8757693182747319,0.0,0.5181123772754633
120,0.8607800944467608,0.9915584708159825,0.0,0.4993109250231923
121,0.8433000768168589,0.9428956823528938,0.0,0.5131031369057892
122,0.8376527332188038,0.8735228844408719,0.0,0.5532377537534482
123,0.8338836584198341,0.9343612239045916,0.0,0.4826370708073786
124,0.8479013852858811,0.8474105079219026,0.0,0.5553621680062251
125,0.837554005156742,0.9211031445917094,0.0,0.5242714219953145
126,0.8338177459963252,0.8373104941170171,0.0,0.5533211798291093
127,0.8100085527709361,0.8070547535734357,0.0,0.5677708222056597
128,0.8334561121597719,0.9276328356760852,0.0,0.48909519429158754
129,0.8337608934788222,0.8998510972508844,0.0,0.5137655541162285
130,0.8225752581371351,0.8684437319917498,0.0,0.5503395856518069
131,0.8210377803009548,0.8635719767156637,0.0,0.5486200064943587
132,0.8038457394985671,0.8701401746497964,0.0,0.5370872853854883
133,0.813498964872253,0.8263794251208035,0.0,0.5472766793285911
134,0.802774044369044,0.828076218659023,0.0,0.5414172084163372
135,0.7922493566288037,0.9254355160695202,0.0,0.5352430817067939
136,0.8064381048920449,0.9386536580211712,0.0,0.5314028543203255
137,0.7910339395651657,0.8834484118335652,0.0,0.5475562645506513
138,0.8000220163484638,0.87026809296518,0.0,0.553673113600635
139,0.7912425721629283,0.909297655213554,0.0,0.5177738729384382
140,0.7990838701805372,0.8000278562869666,0.0,0.595614259249328
141,0.7822252493226126,0.8261021847994823,0.0,0.5340432939489752
142,0.7763715718569381,0.7924300499682156,0.0,0.5751285135967869
143,0.8025829307148965,0.8467368539774193,0.0,0.5438742892851899
144,0.7948734515168694,0.7873728950068636,0.0,0.5601467015769599
