epoch,train_loss,val_loss,val_acc,val_f1
0,1.2476482241298443,1.3125252387542325,0.0,0.39867223533135077
1,1.0429509459973905,1.2019086543947224,0.0,0.5359291595455709
2,0.9893488264693239,1.1619893514767639,0.0,0.43173516899895453
3,0.942964958763732,1.1855984979136494,0.0,0.5310521376851025
4,0.9444121717644957,1.0823150316044183,0.0,0.5648527767396428
5,0.9109477607586894,1.185696215915929,0.0,0.5723528483740834
6,0.853265322092623,1.2182218287694548,0.0,0.5164165713808728
7,0.8494457061679218,1.1615440528013066,0.0,0.5594857270827774
8,0.8134265818154088,1.2829757297007907,0.0,0.6064796783043708
9,0.7882305820148212,1.3798243719354932,0.0,0.5249675699055293
10,0.8041055895649968,1.2909201629479312,0.0,0.48801507516026665
11,0.780685506918179,1.3722340456810695,0.0,0.5202735955066041
12,0.7653837086293644,1.153160956758743,0.0,0.5464299627896642
13,0.7337825975098168,1.198928504326325,0.0,0.5644154932311612
14,0.7398162994902736,1.3333960948973973,0.0,0.5860158849316549
15,0.7445105096783501,1.4835740057046358,0.0,0.535789696202241
16,0.7224441901563455,1.2006155741121376,0.0,0.5649875916589757
17,0.6682315836318384,1.3401233732855973,0.0,0.56021382506687
18,0.6707372515727156,1.3120871860115708,0.0,0.6053879670150053
19,0.6578608138492694,1.3134229575373797,0.0,0.5692036077126118
20,0.6525412561413579,1.1811940315186822,0.0,0.6152906434106817
21,0.62498382981212,1.2810636126963961,0.0,0.5967888357842485
22,0.6297053073922666,1.2482542879587677,0.0,0.5866857760432157
23,0.6316036866876645,1.5245642848799186,0.0,0.5924580525311217
24,0.6447287215973242,1.5199370446466591,0.0,0.580850458240665
25,0.5946488648176955,1.64955156341234,0.0,0.535936195750284
26,0.5949934784596721,1.457398197980836,0.0,0.5874149903023362
27,0.592817633296735,1.3495205587880108,0.0,0.5809002536497454
28,0.5786049133672501,1.5050829894860172,0.0,0.5812386408832854
29,0.5622229588298371,1.3918118813019198,0.0,0.5984108064083089
30,0.5619646542750227,1.4718175320338953,0.0,0.5739652168039177
31,0.5580832043775735,1.5412929450251727,0.0,0.5946989951499445
32,0.5359277659521317,1.660532403552501,0.0,0.5545229778567693
33,0.547329674361232,1.3164832660485808,0.0,0.5819297853759687
34,0.5304870655361456,1.5202413862741335,0.0,0.5911814494878807
35,0.5448296038677898,1.519695384072884,0.0,0.580161311978545
36,0.5098006706077831,1.641458981964669,0.0,0.5555486210622831
37,0.5300982760164303,1.6045119083892583,0.0,0.5787923883829027
38,0.4819942598144848,1.4434427057171615,0.0,0.6173737734994799
39,0.504263610923633,1.4545829987090189,0.0,0.5761272132874038
40,0.5186307456165837,1.580028233889189,0.0,0.6367533285926018
41,0.485727797643826,1.8775272244884202,0.0,0.5365201914962774
42,0.481514336944769,1.5918501612411777,0.0,0.6026633906997804
43,0.4709610028388782,1.6747661047753715,0.0,0.5897292312737817
44,0.45349026229054024,1.8905698985406063,0.0,0.5952081207886262
45,0.5125939496028157,1.716571897501734,0.0,0.5499386813685001
46,0.4772902784256128,2.1855352217472563,0.0,0.5589793911082136
47,0.4793714090658072,1.724255004066089,0.0,0.6117743182936488
48,0.4377269371439474,1.6294275189193048,0.0,0.6013137342700857
49,0.45305280673998993,1.712260066996044,0.0,0.5838022428658579
50,0.45662062887947397,1.6517984201017932,0.0,0.6031629931249165
51,0.4012230064160527,1.8177141732397653,0.0,0.5661884024277861
52,0.3627652326140541,1.8179460903994409,0.0,0.6153925834390797
53,0.3777374440869584,2.2700431863570647,0.0,0.6042272737890959
54,0.3756501451087074,1.709544002542919,0.0,0.5675562096652211
55,0.3458226984872605,1.9013713682289224,0.0,0.6037130031028379
56,0.3311363332759077,1.947092738537502,0.0,0.5954452254789037
57,0.30957346093921234,2.2435023728612196,0.0,0.5889485199937107
58,0.3002408408128415,2.1669102213090143,0.0,0.5581039382574656
59,0.31298895487770106,2.123460978814267,0.0,0.5644470423214559
60,0.314857999528178,1.9916224840726928,0.0,0.6100165170374824
61,0.337842297401672,2.19688459102541,0.0,0.599729282400925
62,0.2875587012059391,2.3700392028370354,0.0,0.6040660628529375
63,0.3233259178579044,2.2467116413166255,0.0,0.5652840918067066
64,0.29275274021556963,2.2774143443095154,0.0,0.6251048399135583
65,0.28024734987999306,2.1680569437091717,0.0,0.5876925363094848
66,0.288264334449372,2.503102815493591,0.0,0.6083048864534302
67,0.300033722232325,2.5131225760238287,0.0,0.5523864744578756
68,0.31188274660049536,2.1683666712310234,0.0,0.6106328471514479
69,0.2643984180003309,2.2987168961965696,0.0,0.5568933647710876
70,0.26834240774757945,2.50614586573668,0.0,0.5823335094679837
71,0.27322962337408585,2.469531201195779,0.0,0.6078482908660879
72,0.2637486116192973,3.043683677055817,0.0,0.5329643476398828
73,0.2502339530676699,3.007067747589191,0.0,0.5694268055461574
74,0.28789649377234827,2.424833120938692,0.0,0.5972726618045273
75,0.26173545095486384,2.671632019720252,0.0,0.5942361433270623
76,0.24952352105047756,2.429347436670846,0.0,0.5677286366617359
77,0.24483536736081585,2.6104277668049067,0.0,0.5630778560744203
78,0.25535145102027124,2.987803948454695,0.0,0.5854998436899973
79,0.2598078057598382,2.744480274987283,0.0,0.5697458583142684
80,0.2470155598827825,2.622409158213643,0.0,0.5991364760873212
81,0.25467314391661755,2.601402240384652,0.0,0.5840821121914656
82,0.24077983112000048,2.5819810015725717,0.0,0.5943772161828993
83,0.2353342233374477,2.9963101817795876,0.0,0.5666030426583104
84,0.22408467784476357,2.940710371530398,0.0,0.5448824924946705
85,0.24204703637967095,2.8434581034488526,0.0,0.5805297207300137
86,0.25099523977730603,3.064096689846746,0.0,0.5721623970922969
87,0.2473181105459841,3.061706430918243,0.0,0.5690959954673043
88,0.2236509519644058,3.0412882239638046,0.0,0.5204028541643173
89,0.24351898240395628,2.6177859754537476,0.0,0.6115824898714136
90,0.2518208279586829,2.8964187582230134,0.0,0.5615345296807439
91,0.22590792192437778,2.986332305728922,0.0,0.5800281482102555
92,0.20377175922210986,2.733928513589167,0.0,0.5752845798331575
93,0.25290345126828445,2.79734494978703,0.0,0.5562985275556017
94,0.20751227900243033,2.8038751213731095,0.0,0.6031737909061997
95,0.20923185862672214,2.911766781819396,0.0,0.5950635437994541
96,0.2183926292120839,3.0941794024435096,0.0,0.5738181220566756
97,0.22752993059234497,3.0606975094767837,0.0,0.5921752719878461
98,0.23039289355849304,2.8054220657747035,0.0,0.5892852142577841
99,0.21005779288637752,2.657733594779869,0.0,0.5978047564458125
