epoch,train_loss,val_loss,val_acc,val_f1
0,1.293670006758108,1.273113161092016,0.0,0.43348253139375853
1,1.1003106287873972,1.1808946325635785,0.0,0.5030002188535592
2,1.0245291002261372,1.2044784605658707,0.0,0.5172649433354206
3,0.9947475895714074,1.1155117622554769,0.0,0.5440903537496107
4,0.9644252204666504,1.0976433965618244,0.0,0.5932938573138553
5,0.9374193448228196,1.09395488808734,0.0,0.5303452712286155
6,0.895773593457743,1.0949123223207637,0.0,0.5044767786533988
7,0.8894141319841623,1.0911361654495757,0.0,0.5566676444478006
8,0.8275054930117184,1.051743333084465,0.0,0.5864816166938224
9,0.82465537390389,1.2335675740055254,0.0,0.4921126532523081
10,0.8610071454185266,1.0724975944499122,0.0,0.5985808771877643
11,0.7898472804611865,1.1633445699905913,0.0,0.5056402951115893
12,0.8099687684839145,1.0298832776341051,0.0,0.5900066092311936
13,0.7507201421375091,1.1886439111774334,0.0,0.5761508077940561
14,0.738153399331882,1.2931911876867708,0.0,0.5607640101923249
15,0.7203133614299396,1.1610275099233922,0.0,0.5638921004877377
16,0.7341721273077944,1.17392543215042,0.0,0.5778528703669635
17,0.726313793354522,1.304556087165215,0.0,0.5461535571728959
18,0.7316246001865155,1.1813481781563622,0.0,0.5606030388059698
19,0.6933088901324775,1.372611578699814,0.0,0.5591952569395535
20,0.6841480323300956,1.161168402231082,0.0,0.5652695644545165
21,0.6758235440467493,1.1473115891140373,0.0,0.5828548271862825
22,0.6592071122254808,1.303486634794788,0.0,0.5954808872322345
23,0.650165557708984,1.3966995418538624,0.0,0.5055611098738729
24,0.6542384738358445,1.2454748377787537,0.0,0.5784163835633848
25,0.6141003375617079,1.2559732133352415,0.0,0.616908965170993
26,0.583404629108624,1.3351984422449654,0.0,0.6498149911714922
27,0.6018432241659195,1.2527278372264095,0.0,0.6146048610785964
28,0.6173110560106393,1.1757905402320483,0.0,0.6317556654956735
29,0.5879011319087336,1.472336345802088,0.0,0.5345622605630673
30,0.572914876305638,1.4358125791225982,0.0,0.5909909703085032
31,0.5639574684083652,1.267337333440158,0.0,0.5996594700829133
32,0.5668458932695297,1.4043730145646138,0.0,0.5481108009963687
33,0.5465893364752443,1.1980246800355439,0.0,0.597576299442987
34,0.5369863828531088,1.4867398159933465,0.0,0.5672055501383396
35,0.5118145601056254,1.4618159211958046,0.0,0.5820171123803434
36,0.4930754432282128,1.5648962922258103,0.0,0.6055014463798981
37,0.5255126356697691,1.4773613005954354,0.0,0.5581109508992773
38,0.5086742719141439,1.5065540806742934,0.0,0.6160625096252621
39,0.505605408292228,2.0475414614764578,0.0,0.5341515052130177
40,0.4843429458217499,1.619488990026728,0.0,0.5823101217801513
41,0.5172953924622399,1.8143725233351904,0.0,0.5393040214540423
42,0.4907884484281936,1.7616886470087514,0.0,0.6265258737134062
43,0.48048585619027623,1.594282688110989,0.0,0.5489797319486892
44,0.4635587443749364,1.7193825998131973,0.0,0.5967791569556062
45,0.4257121246843673,1.4708772888382795,0.0,0.6137159856706973
