global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2234218589033181,1.2758331000026772,0.0,0.2587660041373947
1,1.1076425593501082,1.2534670568321766,0.0,0.36732335810770533
2,1.0540569143173413,1.3174611084143735,0.0,0.4451249145954021
3,1.027012970653205,1.217512862800618,0.0,0.4448310550879675
4,0.9878733131451348,1.1410094577400864,0.0,0.5477289300571667
5,0.9343424936452993,1.140745631085986,0.0,0.5394768932093165
6,0.9256926382692477,1.293131058894623,0.0,0.550124091170228
7,0.8834013892057986,1.2750009681163819,0.0,0.49500184530204816
8,0.8614377071682257,1.0968201988359656,0.0,0.5675778720248982
9,0.848031079121672,1.1574177057251296,0.0,0.5155386548114053
10,0.8252412023254858,1.179861484557468,0.0,0.6089697191886427
11,0.8147423359151846,1.0397725715338406,0.0,0.6247671052382433
12,0.792009688490115,1.391199171698747,0.0,0.4684663541357795
13,0.7896167397118224,1.2217347565892471,0.0,0.5413060188314456
14,0.77053491650298,1.2695260035462541,0.0,0.5239188508618517
15,0.7260458526519922,1.2935421423252196,0.0,0.5497772010811304
16,0.7492385812079945,1.578286920452865,0.0,0.539525015560105
17,0.7402123714788272,1.4917119327475445,0.0,0.577491892949048
18,0.7062536956784062,1.2787060899460596,0.0,0.5786226222396921
19,0.7118997535004783,1.3871752213560258,0.0,0.5683433384246769
20,0.7096537609450734,1.383366056895443,0.0,0.5791678328117601
21,0.6506133625682551,1.3023077215289323,0.0,0.5615615290079184
22,0.651421461889919,1.4455853380048866,0.0,0.5471211105853486
23,0.6482422037627369,1.3669975544702913,0.0,0.5459995149597311
24,0.6464355480175811,1.3212710796386082,0.0,0.5345389106992895
25,0.5942680887140024,1.369894388761595,0.0,0.5719808299611691
26,0.6104325565286338,1.5739568306945322,0.0,0.5163459360912567
27,0.584067795946956,1.555401062529641,0.0,0.5778625393515432
28,0.602137695143398,1.712652784103513,0.0,0.5481432494351417
29,0.571889780428463,1.4583462199716593,0.0,0.5546689110231365
30,0.5785371162640021,1.5500794179134518,0.0,0.5572079245680933
31,0.5552585360722039,1.729848059910707,0.0,0.5111667669673728
32,0.5455067154698479,1.628459073856045,0.0,0.5689658793444695
33,0.521447348023375,1.8831870649253108,0.0,0.5202476062659899
34,0.5217484369826393,1.7575247767077413,0.0,0.5451335729582943
35,0.4785364740191938,1.7769627035753535,0.0,0.5594470994770426
36,0.5357135183514117,1.9944829567294209,0.0,0.5032487202995035
37,0.4883630558134268,2.5968154678145527,0.0,0.5317676756501601
38,0.49145206548154546,1.7420200143719466,0.0,0.5583760065190618
39,0.5286658131847747,1.6863691663617564,0.0,0.5428006604547763
40,0.4786972725162872,1.9370211334826117,0.0,0.5327265191930647
41,0.5101785697114354,1.9808902889879192,0.0,0.5435809901414101
42,0.46685723226291304,1.5951357261319072,0.0,0.6154404235061478
43,0.4644892882996093,1.9206246607608646,0.0,0.5427167632046697
44,0.4643683458859928,2.102560807768421,0.0,0.5818421727806528
45,0.434191507158188,2.215217679972437,0.0,0.48925291567649054
