epoch,train_loss,val_loss,val_acc,val_f1
0,1.2680548360172552,1.311200453158147,0.0,0.22806009118896384
1,1.254896184811577,1.3169725781632466,0.0,0.22806009118896384
2,1.2545413990752003,1.3079727611093546,0.0,0.22806009118896384
3,1.2522673917654603,1.302709952969464,0.0,0.22806009118896384
4,1.25290845537338,1.3032166005425914,0.0,0.22806009118896384
5,1.252929347087019,1.3100991112133853,0.0,0.22806009118896384
6,1.2536424519535831,1.3112686197066743,0.0,0.22806009118896384
7,1.2525904678308164,1.3090616330776763,0.0,0.22806009118896384
8,1.2530575014150942,1.30428766395031,0.0,0.22806009118896384
9,1.25280401539117,1.3036736072510402,0.0,0.22806009118896384
10,1.2535725212706545,1.3048996888003834,0.0,0.22806009118896384
11,1.2531672035162442,1.3111931225649682,0.0,0.22806009118896384
12,1.2543020749625307,1.3123225518368553,0.0,0.22806009118896384
13,1.2534839761142913,1.3070661978061766,0.0,0.22806009118896384
14,1.2527073300303742,1.306304812120084,0.0,0.22806009118896384
15,1.2532983482074433,1.3069628125382466,0.0,0.22806009118896384
16,1.2528097104721556,1.3034005028149478,0.0,0.22806009118896384
17,1.252861100416214,1.304703316551587,0.0,0.22806009118896384
18,1.253974975183749,1.301005590055381,0.0,0.22806009118896384
19,1.252641518580647,1.302704255823678,0.0,0.22806009118896384
20,1.2537042826509324,1.3108909746374224,0.0,0.22806009118896384
21,1.2552951650497632,1.3103911397351298,0.0,0.22806009118896384
22,1.2536035838599402,1.3041114508327554,0.0,0.22806009118896384
23,1.252667079718349,1.3008283809333183,0.0,0.22806009118896384
24,1.2528700757712221,1.3039539227597707,0.0,0.22806009118896384
25,1.2539832859374465,1.3026084003498286,0.0,0.22806009118896384
26,1.2526735125258326,1.309295773817416,0.0,0.22806009118896384
27,1.2538916014253902,1.3136730542693376,0.0,0.22806009118896384
28,1.2532951328320243,1.3070573532861456,0.0,0.22806009118896384
29,1.252985132692721,1.3028550907463692,0.0,0.22806009118896384
30,1.2529239330047997,1.3047016432640135,0.0,0.22806009118896384
31,1.2523763702319453,1.3051367777134668,0.0,0.22806009118896384
32,1.251981531545377,1.3056897992564866,0.0,0.22806009118896384
33,1.2537187213714893,1.3072470323846483,0.0,0.22806009118896384
34,1.2528869849043531,1.3059250953614556,0.0,0.22806009118896384
35,1.254160915167568,1.3054117546380344,0.0,0.22806009118896384
36,1.2525023929608134,1.3029462052387606,0.0,0.22806009118896384
37,1.2536008822651337,1.3061127027705817,0.0,0.22806009118896384
38,1.2538432966025113,1.306745643715323,0.0,0.22806009118896384
39,1.2524611191246837,1.3050109624240167,0.0,0.22806009118896384
40,1.2523118573636673,1.301489249844464,0.0,0.22806009118896384
41,1.252472412395782,1.3019967739015583,0.0,0.22806009118896384
42,1.2525579239232854,1.304226867835142,0.0,0.22806009118896384
43,1.2521223630387182,1.3074542810026721,0.0,0.22806009118896384
44,1.2528006353317358,1.3077316084978785,0.0,0.22806009118896384
