epoch,train_loss,val_loss,val_acc,val_f1
0,1.2540847632069938,1.3076078648978051,0.0,0.22806009118896384
1,1.257350400156868,1.3109563523733274,0.0,0.22806009118896384
2,1.253764668821146,1.3068313001030107,0.0,0.22806009118896384
3,1.2525216337210072,1.3004106964828452,0.0,0.22806009118896384
4,1.2534335374070433,1.3021796004890462,0.0,0.22806009118896384
5,1.252549946346222,1.3030158060337793,0.0,0.22806009118896384
6,1.2547643812319722,1.308691039720341,0.0,0.22806009118896384
7,1.256356893560757,1.3120966978546222,0.0,0.22806009118896384
8,1.253234287725089,1.3096676420605213,0.0,0.22806009118896384
9,1.2539564902028337,1.3028468438290428,0.0,0.22806009118896384
10,1.25238629080617,1.2999994263014034,0.0,0.22806009118896384
11,1.2536189938505617,1.302386211664185,0.0,0.22806009118896384
12,1.253238852488728,1.3053421140028354,0.0,0.22806009118896384
13,1.2531920469607027,1.3108369513529088,0.0,0.22806009118896384
14,1.2539681667717881,1.3077255129502896,0.0,0.22806009118896384
15,1.2535675527950445,1.3038499000489556,0.0,0.22806009118896384
16,1.2523897297466144,1.3062257692023296,0.0,0.22806009118896384
17,1.2530161937585653,1.3110403354734417,0.0,0.22806009118896384
18,1.2537132463516139,1.3089509172165674,0.0,0.22806009118896384
19,1.2523449516905762,1.3033038505374919,0.0,0.22806009118896384
20,1.2525709597066568,1.3029848900538512,0.0,0.22806009118896384
21,1.2520758916013919,1.3067170783060338,0.0,0.22806009118896384
22,1.2541805309228622,1.3099391130492208,0.0,0.22806009118896384
23,1.2539113743998371,1.3032586319328288,0.0,0.22806009118896384
24,1.2523910179686621,1.3036280300847545,0.0,0.22806009118896384
25,1.252820287649624,1.3013788527047976,0.0,0.22806009118896384
26,1.2534661792718564,1.300561411884995,0.0,0.22806009118896384
27,1.2540476779206493,1.3004939226195333,0.0,0.22806009118896384
28,1.2528377676162477,1.304299098082062,0.0,0.22806009118896384
29,1.254010067656398,1.3105122140431218,0.0,0.22806009118896384
30,1.253693102495358,1.3078085000458959,0.0,0.22806009118896384
31,1.252334817149007,1.3053985276981683,0.0,0.22806009118896384
32,1.2529643828876482,1.3031295099084121,0.0,0.22806009118896384
33,1.2539543572325296,1.3059467684195496,0.0,0.22806009118896384
34,1.2529907929630706,1.308424986996165,0.0,0.22806009118896384
35,1.2518151063888598,1.3034967566906006,0.0,0.22806009118896384
36,1.253586677926036,1.3013264230274968,0.0,0.22806009118896384
37,1.2533012735196196,1.3016762994910656,0.0,0.22806009118896384
38,1.252392141811383,1.3068436903990903,0.0,0.22806009118896384
39,1.2533210193768096,1.3074462731264278,0.0,0.22806009118896384
40,1.2522650475700061,1.3049063819506772,0.0,0.22806009118896384
41,1.252224134713316,1.3036060781453982,0.0,0.22806009118896384
42,1.2550242824676319,1.3057274083867085,0.0,0.22806009118896384
43,1.2537998257353664,1.3013306460866105,0.0,0.22806009118896384
44,1.2525091002162654,1.3008164288792223,0.0,0.22806009118896384
45,1.2529828076926284,1.303627711363312,0.0,0.22806009118896384
46,1.252998323410083,1.3061504314213446,0.0,0.22806009118896384
47,1.2526117408618378,1.3077556321266115,0.0,0.22806009118896384
48,1.2543169129770784,1.3105326520556257,0.0,0.22806009118896384
49,1.2531959462089661,1.3041157137320496,0.0,0.22806009118896384
50,1.254538587868785,1.3033736903735926,0.0,0.22806009118896384
51,1.2542558081233843,1.3012242329649764,0.0,0.22806009118896384
52,1.2527674796101385,1.3030130570613374,0.0,0.22806009118896384
53,1.2524965575708749,1.3040265514084939,0.0,0.22806009118896384
54,1.2521732308994087,1.3049265012417388,0.0,0.22806009118896384
55,1.2524883565049583,1.3080510072235028,0.0,0.22806009118896384
56,1.2526175450212278,1.310123612924282,0.0,0.22806009118896384
57,1.2528617398807416,1.3092824671971892,0.0,0.22806009118896384
58,1.2523457355011767,1.3062291157774764,0.0,0.22806009118896384
59,1.2523118894321088,1.3044274631430524,0.0,0.22806009118896384
60,1.2524534319155514,1.3024407528710427,0.0,0.22806009118896384
61,1.2523597163514206,1.3020881274350318,0.0,0.22806009118896384
62,1.2523219633407106,1.3037473514248124,0.0,0.22806009118896384
63,1.2523168999547014,1.3041699760576453,0.0,0.22806009118896384
64,1.2522585278501908,1.306059555970035,0.0,0.22806009118896384
65,1.2523154331853215,1.3065844105055686,0.0,0.22806009118896384
66,1.2528227108355148,1.3049175372011668,0.0,0.22806009118896384
67,1.25250611091955,1.3067816990785126,0.0,0.22806009118896384
68,1.2523697648947232,1.3074260741550057,0.0,0.22806009118896384
69,1.25200522852401,1.306759707298976,0.0,0.22806009118896384
70,1.2526184373008558,1.3051806019118186,0.0,0.22806009118896384
71,1.252553770260308,1.3030879167601583,0.0,0.22806009118896384
72,1.2525214623338499,1.302467445791857,0.0,0.22806009118896384
73,1.2521836326525997,1.3038869912568334,0.0,0.22806009118896384
74,1.252208868840251,1.3054731881960877,0.0,0.22806009118896384
75,1.2521198157685252,1.3046837151828696,0.0,0.22806009118896384
76,1.252755207908801,1.3012968616136995,0.0,0.22806009118896384
77,1.2528518734648586,1.3000993853138259,0.0,0.22806009118896384
78,1.2532096060701072,1.302203106195435,0.0,0.22806009118896384
79,1.2525441052433781,1.3031523383317354,0.0,0.22806009118896384
80,1.2519027783847845,1.3049881340006935,0.0,0.22806009118896384
81,1.253021385875373,1.3080950704629366,0.0,0.22806009118896384
82,1.2532446516207614,1.3105840857284188,0.0,0.22806009118896384
83,1.2526539007314859,1.3074770297456348,0.0,0.22806009118896384
84,1.2529507810696245,1.304096709966037,0.0,0.22806009118896384
85,1.252893707165703,1.3021197206980255,0.0,0.22806009118896384
86,1.2524889140845106,1.3033587104657922,0.0,0.22806009118896384
87,1.2532544042355718,1.3051533910686604,0.0,0.22806009118896384
88,1.2533968536998517,1.3065424189555115,0.0,0.22806009118896384
89,1.2525951731319245,1.3055527888763667,0.0,0.22806009118896384
90,1.252770443236866,1.305239804419774,0.0,0.22806009118896384
91,1.2524756874901037,1.304957058660044,0.0,0.22806009118896384
92,1.2529294295813709,1.3039302178524803,0.0,0.22806009118896384
93,1.2533744533221942,1.3049125173384464,0.0,0.22806009118896384
94,1.252162840419684,1.30578736785809,0.0,0.22806009118896384
95,1.2523976406731163,1.3047016034238332,0.0,0.22806009118896384
96,1.2529139614714602,1.3027854899513505,0.0,0.22806009118896384
97,1.2526334473881098,1.302941782978745,0.0,0.22806009118896384
98,1.2526128266185237,1.3042312104147968,0.0,0.22806009118896384
99,1.2526399609379875,1.3066548877845545,0.0,0.22806009118896384
