global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3555611243336438,1.3343650759252814,0.0,0.22695235297526625
1,1.2907113029154047,1.270787302202085,0.0,0.22695235297526625
2,1.249834396920893,1.2247816203051989,0.0,0.26110642692907343
3,1.2116479856234845,1.1773666839509427,0.0,0.29964694551437476
4,1.170552950685382,1.12266592720158,0.0,0.37630762475353674
5,1.124485394738912,1.0700769131347079,0.0,0.42677790329821563
6,1.0723763907337671,1.0302045305851786,0.0,0.4442953776821146
7,1.0294286751760533,0.9959448719701023,0.0,0.4619223929278193
8,0.9988762653564187,0.969916217434209,0.0,0.45856943038419884
9,0.9782924760319397,0.954144938899552,0.0,0.4866103558571596
10,0.9613020115852892,0.9461862561832365,0.0,0.480448736533418
11,0.9492888195987763,0.9443429626753426,0.0,0.48778373770310446
12,0.9369971953194218,0.9342253698524854,0.0,0.49094457175494266
13,0.9250196743507343,0.9325301957186796,0.0,0.51618179992267
14,0.9195111266276085,0.9381387408461694,0.0,0.4929835830532841
15,0.9169105777182962,0.9379634045540018,0.0,0.5110754966927088
16,0.9017505391117158,0.9427868547732666,0.0,0.4910098606721912
17,0.9013218080615515,0.9416521164824213,0.0,0.5092657860426487
18,0.8909620670135803,0.9325432427949657,0.0,0.5178002496468243
19,0.892490423717413,0.9126668213107062,0.0,0.5309267656709826
20,0.8746909861017842,0.923372851477729,0.0,0.5117510506962095
21,0.8761715801865148,0.9108022403491586,0.0,0.5300258948258236
22,0.8590883732914187,0.9088930418587182,0.0,0.5178238348995047
23,0.8559440059096308,0.8931396137174421,0.0,0.5210380679131051
24,0.8567691778386155,0.940187285132442,0.0,0.5237017977020995
25,0.8433579632979956,0.9063323226099037,0.0,0.522925567133698
26,0.8347358432896289,0.9076864702481751,0.0,0.5242387488511867
27,0.8347272839755272,0.9065918381332506,0.0,0.5302790997174425
28,0.8354250449287282,0.8852250852201565,0.0,0.5306681614543779
29,0.822667001203716,0.9457255165064025,0.0,0.5254369105539882
30,0.8182432659560874,0.9232349271751746,0.0,0.5334627012815542
31,0.8124430435570925,0.9080786242834501,0.0,0.5389859299816423
32,0.8044192005637792,0.916971910084393,0.0,0.5360514576518346
33,0.7998822302279545,0.8985800472557122,0.0,0.5359998777551264
34,0.797623870847197,0.886430166573671,0.0,0.5350101728931247
35,0.7996925357153336,0.9001273139430558,0.0,0.5266955928932922
36,0.7884124083891553,0.9392285538621546,0.0,0.5419726531423318
37,0.7899079263176793,0.9159541186429648,0.0,0.5324113966928475
38,0.7760398385898661,0.9362116705441306,0.0,0.5394175532244712
39,0.7748176460523428,0.9167304546275037,0.0,0.5513172087260572
40,0.7651324383055916,0.9334822242141615,0.0,0.5475349969739401
41,0.7688386044923076,0.9456437113155428,0.0,0.5441526198659047
42,0.7623533189732282,0.9149594735310151,0.0,0.5532438157029136
43,0.7602624390954849,0.9080900807752676,0.0,0.5445016234661109
