epoch,train_loss,val_loss,val_acc,val_f1
0,1.3166220742306594,1.0755274470534448,0.0,0.4152615250453558
1,1.1183911212848237,0.9923049777957564,0.0,0.48075671166835277
2,1.0848910633334288,1.0035636171381523,0.0,0.4629840768819771
3,1.0416583865127114,0.965086435313484,0.0,0.47887820621887794
4,1.0144577166416324,0.9526640495228147,0.0,0.5080060527564816
5,0.9912914969131744,0.9411200676685811,0.0,0.5202461245345275
6,0.9764810795861727,0.9320299416850927,0.0,0.526491673639166
7,0.9712748903783269,0.9307729887905978,0.0,0.5220666319647792
8,0.9512533966311583,0.9284755715805306,0.0,0.5113414658481928
9,0.9419033527374268,0.9234057881871578,0.0,0.5324293687136249
10,0.9273184577422976,0.916058109725339,0.0,0.5139788073109597
11,0.92377623284111,0.9074240722836614,0.0,0.5410396242743816
12,0.9200199302694246,0.906727240722512,0.0,0.5545550565519491
13,0.910819183815189,0.8968671771651464,0.0,0.557442032422104
14,0.8887717754335602,0.9037268280137515,0.0,0.5648762649447076
15,0.8853130631060866,0.8923414334055944,0.0,0.5684649125031841
16,0.8813674494816789,0.8912092089371196,0.0,0.5643814804896166
17,0.8691274719066738,0.919325874770505,0.0,0.5456750776508431
18,0.8570167025265364,0.8925575770384876,0.0,0.5721599919906
19,0.8503891258443453,0.869419928701775,0.0,0.5746919643807015
20,0.839362664930334,0.8723052771097097,0.0,0.5555497070879886
21,0.8323595897410276,0.8709426568755021,0.0,0.5558141170214798
22,0.8266857953940033,0.881372787710059,0.0,0.5649164414928953
23,0.8287128569236828,0.869520643924145,0.0,0.5811509832662126
24,0.8238178240643116,0.8587700875374724,0.0,0.5765291079108869
25,0.8145276421305166,0.8975475708079959,0.0,0.5649423962246002
26,0.8193359194410323,0.8859846811768011,0.0,0.56159743107362
27,0.8028037912259951,0.8820590138717183,0.0,0.5649203402779275
28,0.8062577456018106,0.8704401054562688,0.0,0.573333776142294
29,0.7899418670920725,0.8802278825295451,0.0,0.5819439137061256
30,0.7905579565146319,0.8716597692340824,0.0,0.5892337783050359
31,0.7805867991868266,0.8813696696684997,0.0,0.5872808099413568
32,0.78201600498802,0.8924263239470498,0.0,0.5662474499088769
33,0.7770142944895062,0.8774221918543461,0.0,0.5898088857519185
34,0.7735808601266819,0.8585123531080026,0.0,0.5696297283412602
35,0.7640717495285172,0.8764632700746505,0.0,0.5898386994052949
36,0.7633406816070304,0.9076217342493945,0.0,0.5728789540040015
37,0.7684757595252562,0.8776975906768871,0.0,0.5838347161663445
38,0.7550391511276506,0.8896051400096704,0.0,0.5883399182863209
39,0.7544883167294721,0.8633056058951304,0.0,0.5998353433427935
40,0.7482432499904857,0.9060648541642137,0.0,0.5603683183709022
41,0.7451449394092056,0.9062401183108066,0.0,0.5983425228761584
42,0.7481575613614212,0.9135342095196952,0.0,0.5781901396926808
43,0.7423415973053815,0.8900862608113751,0.0,0.6053068274711015
44,0.7304840712415964,0.9031924029050425,0.0,0.5824814551821575
45,0.7371273510170626,0.8985288103703348,0.0,0.6148365786094983
46,0.7309625332378282,0.8778715280212691,0.0,0.5995760459210123
47,0.7247265400077065,0.9086226571536233,0.0,0.5957968962061648
48,0.728955623070265,0.9235457562385722,0.0,0.5865236924020475
49,0.7137689466822208,0.9143896621451592,0.0,0.6080024674528139
50,0.7164872196901374,0.8937082380831383,0.0,0.6089374862762323
51,0.7163873120865974,0.9042929577207452,0.0,0.6150256936435899
52,0.7112196757258693,0.9160836131860178,0.0,0.596408770887237
53,0.6975694079959306,0.90271121897596,0.0,0.6205797920063979
54,0.6954132464241619,0.916435564099756,0.0,0.6247240238039755
55,0.7039865662771507,0.9085777476606076,0.0,0.6194900931487873
56,0.6940091926774127,0.9153611214730193,0.0,0.6269135914844082
57,0.6969876142282577,0.9136643533729211,0.0,0.6061572788520533
58,0.6873667621759969,0.9148413126068476,0.0,0.6097982083616541
59,0.6868147721379041,0.9054531070357519,0.0,0.6025641189944115
60,0.6884669967083665,0.9019049876688784,0.0,0.6094625293367153
61,0.6872004730236403,0.914166319736634,0.0,0.6181415858207573
62,0.6840364157382929,0.9150078460116194,0.0,0.6332236079206235
63,0.6898796472273361,0.9188223899678981,0.0,0.6267542793260736
64,0.6795040549288445,0.9092012488813829,0.0,0.6139185380756293
65,0.6921431295586276,0.9151678919510357,0.0,0.6222464237750769
