epoch,train_loss,val_loss,val_acc,val_f1
0,1.2335459225763425,1.0767686665762684,0.0,0.43271166124453553
1,1.0835761934133512,0.9817264333684393,0.0,0.499487771841292
2,1.053954435306161,0.9523578682126165,0.0,0.5069774425951165
3,1.023190256180959,0.9443487839214063,0.0,0.5110560087960904
4,0.9961716826877411,0.9275573489231984,0.0,0.5123054293061883
5,0.9723701788308313,0.9328929966504974,0.0,0.5207304084287745
6,0.9605067170624522,0.9174247419298681,0.0,0.5203507072990003
7,0.9382372026767806,0.9121769573671598,0.0,0.5447354847300749
8,0.9470346172315609,0.9059400975563284,0.0,0.530901276519252
9,0.9161585106348442,0.9088986275043893,0.0,0.5410851819705598
10,0.9200888763591772,0.8931403216458945,0.0,0.5158047419457624
11,0.9130328729824111,0.9121937075405256,0.0,0.5330934383458495
12,0.8936073254708027,0.8983874242074664,0.0,0.5411905587983423
13,0.8973091034623865,0.9067842424902228,0.0,0.5351653693795918
14,0.8892562349168285,0.8866367204814938,0.0,0.533865693651663
15,0.8724873119220766,0.8808669401398788,0.0,0.5328122253275429
16,0.8645954547201803,0.8805926809919641,0.0,0.5352545276020316
17,0.8636177538351238,0.8804867994700764,0.0,0.5350964168370808
18,0.8523223066410367,0.8862262166701874,0.0,0.5384214215118228
19,0.8506493810658511,0.8591084671922328,0.0,0.5462311825929667
20,0.8490452000168751,0.8696113861480785,0.0,0.5401797270680807
21,0.8479657477713355,0.8567505762086692,0.0,0.5623562488701117
22,0.8275908941362198,0.8915567871526624,0.0,0.5634897696660781
23,0.8182002544537095,0.8872486908103275,0.0,0.5604310972810307
24,0.8244957979171714,0.8950039669695193,0.0,0.555392285385969
25,0.8196453815970011,0.8699025329968608,0.0,0.5512276149830587
26,0.8138699117438588,0.8561933147709984,0.0,0.5598105292610385
27,0.7915662191368477,0.8520653726924959,0.0,0.565186482057725
28,0.7965681309308679,0.8947791839040481,0.0,0.5519063616370387
29,0.7974483712192597,0.8978079960419495,0.0,0.5590312709509382
30,0.7932883480615064,0.8591613341166899,0.0,0.5699761193650461
31,0.7764373007217373,0.864258398682795,0.0,0.581353202057224
32,0.7918180041999345,0.8493767303214287,0.0,0.5886058255121878
33,0.7747776225217612,0.8827793276901786,0.0,0.5701520505499251
34,0.7656389344535965,0.8779585671481229,0.0,0.5888467495040781
35,0.7608565906248045,0.8971162169255827,0.0,0.582407836905234
36,0.7637642970106587,0.9074268915974502,0.0,0.5853744164760667
37,0.762109381989055,0.9140906672105722,0.0,0.560860642910785
38,0.7570814001821546,0.9081847301329845,0.0,0.5723468506895933
39,0.7479688849859254,0.9058746288290542,0.0,0.6073810397523525
40,0.7467540467368411,0.8969574211337042,0.0,0.5927660674004904
41,0.7420450222498919,0.89481515636399,0.0,0.5849050405454481
42,0.7417544011589916,0.9168096670867704,0.0,0.5714141798809909
43,0.7242567586456543,0.9257128774133416,0.0,0.5900168337828507
44,0.7321595378039994,0.883039776596899,0.0,0.6167596320485692
45,0.723232359414425,0.9095763449973249,0.0,0.6083383758497721
46,0.7249081731177636,0.9116727612542768,0.0,0.5832877810177398
47,0.7235754697493049,0.8845000041573887,0.0,0.6161909740886526
48,0.7065240333025344,0.9215057341483186,0.0,0.5948387622825644
49,0.7020738209278949,0.9057575467066844,0.0,0.6375919443090806
50,0.7042722643058309,0.8968049572432858,0.0,0.6201119560343381
51,0.6958249749729913,0.8948802395633491,0.0,0.6145631855181366
52,0.685931940873464,0.9098671886092382,0.0,0.625318025189344
53,0.6769639147071774,0.9149588456390597,0.0,0.627162198480774
54,0.679690845130601,0.9331353561816205,0.0,0.6240625703848284
55,0.6741963593794966,0.9100527165911159,0.0,0.621289571244306
56,0.6730836198328586,0.9178870530275025,0.0,0.6159664160819364
57,0.6667834326348457,0.9185739950085363,0.0,0.6127498667688343
58,0.6807186130126451,0.9076638774105279,0.0,0.6162463437437586
59,0.6699889455704692,0.9192817476060655,0.0,0.6341750707948487
60,0.680297624099918,0.9372441774282613,0.0,0.6140801674949647
61,0.6671567494578412,0.9267752469290514,0.0,0.6074243722928794
62,0.6596922697881556,0.9102933435011699,0.0,0.6303171387796976
63,0.6460444718147008,0.9348021083407931,0.0,0.6377722088363227
64,0.6562810895012764,0.9264361108730307,0.0,0.6052594888562801
65,0.6490970682132907,0.9331271507497657,0.0,0.609589525604162
66,0.6430103756055998,0.9266285039572569,0.0,0.6393069171388187
67,0.6458801783960545,0.9190148179976371,0.0,0.6220063477750382
68,0.6438932046252331,0.9235238420202377,0.0,0.6319446235040662
69,0.6428483417692179,0.927081921985527,0.0,0.6176460414829208
70,0.6463623707585284,0.9459369086768329,0.0,0.6179137249180138
71,0.6552168651870827,0.9494301432977049,0.0,0.6335736998296059
72,0.6352015154759759,0.9420276883082469,0.0,0.6287673788586606
73,0.6392245468562611,0.9730101657533758,0.0,0.6011550558253101
74,0.6312060292481438,0.9242333689479963,0.0,0.6165394085368402
75,0.6350723470845472,0.9573661463762287,0.0,0.6336563334682236
76,0.6178501021198639,0.9314602509176195,0.0,0.6259541570450037
77,0.6333965552596982,0.9777792971184913,0.0,0.597675476235766
78,0.6177609487488539,0.9671349976361503,0.0,0.6005305957039258
79,0.621869268546016,0.9694788461599507,0.0,0.6186336929832708
80,0.6355244802785363,0.9411234776742633,0.0,0.618388886408188
81,0.6081821946631395,0.9705536168235978,0.0,0.6307767626522093
