epoch,train_loss,val_loss,val_acc,val_f1
0,1.2701144970957652,1.0596111852226529,0.0,0.4588376948453639
1,1.1274325995715968,1.0130066544733431,0.0,0.4806111878510427
2,1.0773721086369128,0.9832570603553284,0.0,0.5060317602509902
3,1.0525000846540078,0.9772340028280344,0.0,0.5000629698057197
4,1.0226324359106844,0.9756813026770914,0.0,0.5203515123975446
5,1.0088612038878795,0.9669225401912175,0.0,0.5134857575236251
6,0.9801112889171384,0.9470814892022604,0.0,0.5214883052569882
7,0.9785594894284274,0.9424253445708723,0.0,0.5142165529876915
8,0.9538921346283816,0.9378264654894529,0.0,0.555451058024267
9,0.9346612807470067,0.9293114637370369,0.0,0.5213331904471784
10,0.9281096012824167,0.9344813322062752,0.0,0.5387282671864706
11,0.9255520301363721,0.9279819955217078,0.0,0.5396253729741973
12,0.9151109265369803,0.9336297675509261,0.0,0.554792526165412
13,0.8948323719618091,0.929347241178472,0.0,0.55675869713724
14,0.8953523260948026,0.9209830417137056,0.0,0.5480654203766742
15,0.8802696791105287,0.9261378013214039,0.0,0.5686918227823976
16,0.8812475053362125,0.9026360601961754,0.0,0.5714891412096912
17,0.8647903515556812,0.9255698116113108,0.0,0.5627757183725366
18,0.8681014382216018,0.9120258721335842,0.0,0.5615611677492388
19,0.8576101644981303,0.9055525337832475,0.0,0.5703052000656884
20,0.8409595598391832,0.9163647825272653,0.0,0.5797706758627744
21,0.8442586233536804,0.915329283856331,0.0,0.6188908103125935
22,0.8278617454821504,0.8971919494881416,0.0,0.5642745726732402
23,0.829158356110657,0.9077105961792858,0.0,0.5724111293852693
24,0.8326823449724507,0.8887046798182999,0.0,0.5810642440297804
25,0.8213760426970531,0.9040486051681194,0.0,0.5667727666233809
26,0.8128505251325873,0.902361611666127,0.0,0.5802180961932735
27,0.8048622284530588,0.8868568287391753,0.0,0.589502786565002
28,0.8073054086699655,0.8814801538526026,0.0,0.5887788736162088
29,0.7995734119629713,0.9077485334788654,0.0,0.5882330155610789
30,0.792449312239567,0.90193642961218,0.0,0.5784860866567768
31,0.7816957232990983,0.8762262459342361,0.0,0.5967535466677845
32,0.7892942431939325,0.9008590493078209,0.0,0.58905785185145
33,0.7660149308722498,0.9114232807294697,0.0,0.5915413603654659
34,0.7720043754028162,0.9036047509376038,0.0,0.6115068283298356
35,0.764903839080772,0.9035487592079398,0.0,0.5908186839335722
36,0.7544361550262498,0.9175857561981706,0.0,0.61220487185572
37,0.7675664415850004,0.8978654194103629,0.0,0.5734922831499142
38,0.7544095189535196,0.9261971500748438,0.0,0.5898162601699417
39,0.7459912022691955,0.9184736743322782,0.0,0.5823315940300292
40,0.7387773775196665,0.9224965724539249,0.0,0.613671049023564
41,0.7624488574792455,0.9148077897146238,0.0,0.5844741628630638
42,0.7425931522590247,0.9077808738600278,0.0,0.600218307615113
43,0.7279314438300967,0.9158913745384126,0.0,0.6009129220590992
44,0.7289233128296786,0.9081599808190167,0.0,0.5918542760112807
45,0.7287002242033639,0.9358797479183116,0.0,0.5958017703166492
46,0.7270533147656965,0.934871760384129,0.0,0.6239265993317807
47,0.7128108737675107,0.9156631904854561,0.0,0.5918402880563802
48,0.710938371554595,0.9493288261106956,0.0,0.6241548471324556
49,0.7117017664689573,0.9350642368866761,0.0,0.6300768014742847
50,0.710260390967315,0.93403127345633,0.0,0.6154022860951893
51,0.6996942107566224,0.9390995305198868,0.0,0.6179350704679746
52,0.6926381869085589,0.9420219098986181,0.0,0.6006282587357492
53,0.6953221888874541,0.9448626035775981,0.0,0.5940634378352316
54,0.6904174470713864,0.9338813290246554,0.0,0.6231032090189067
55,0.6932047772367326,0.9282668487963666,0.0,0.6168506341667647
56,0.6882153109863542,0.9554398268390772,0.0,0.6077494257663582
57,0.6868956540326445,0.928682126615628,0.0,0.6150457613050263
58,0.6709566739183118,0.9368781164182839,0.0,0.6379342144034679
59,0.6704775127485403,0.9476730231697678,0.0,0.611243710372992
60,0.6737320092771079,0.9461869934208286,0.0,0.5993336306925955
61,0.6772189323924913,0.9399647385797884,0.0,0.616605676032325
62,0.6714995465732948,0.9422847260820105,0.0,0.6270236300405467
63,0.670315328074547,0.9489580677474362,0.0,0.6362896059413464
64,0.660740139780586,0.9497804258450266,0.0,0.624083107427997
65,0.6567275221090494,0.9398190451006517,0.0,0.6364565645741339
66,0.6702385871781601,0.9448277324649459,0.0,0.624666138389926
67,0.6618139544452691,0.9618190388871141,0.0,0.6194419446962253
68,0.6566502920290672,0.9390636155509497,0.0,0.6550906339813831
69,0.6643712124910296,0.9373588911466847,0.0,0.6663946313333295
70,0.6503860033114617,0.9486372871038198,0.0,0.628615280100797
71,0.6501763731391996,0.9378369435069127,0.0,0.6448745727290182
72,0.654776039788266,0.942110692919287,0.0,0.6280261048221062
73,0.6482164368929657,0.9473371855192433,0.0,0.6407549375369422
74,0.6421043286168087,0.9663322236802843,0.0,0.6334785454489527
75,0.6546317148637477,0.9606188036871295,0.0,0.6105539450098763
76,0.6435454957869832,0.9362119929446678,0.0,0.6189357271225044
77,0.643471567733962,0.9370362662818134,0.0,0.6199107740285226
78,0.6450547332037293,0.9338224300537831,0.0,0.6340077374854668
79,0.6377489193561976,0.9600108216558506,0.0,0.6538435170030147
80,0.6438695690550116,0.9485884265133111,0.0,0.6227863265865928
81,0.6360901048204884,0.9586190185366511,0.0,0.6254429429203161
82,0.6354906132142151,0.96033385233958,0.0,0.608939737231088
83,0.6425623902448984,0.952005689589408,0.0,0.6324513660613603
84,0.6364917558120032,0.961672940716394,0.0,0.6137851447329203
85,0.6295737754501205,0.9416814921313708,0.0,0.6233909479546235
86,0.6211308203030329,0.9522494334137468,0.0,0.6207388287147804
87,0.6289261194545945,0.9620220170798877,0.0,0.6421613184130247
88,0.6234344741881329,0.9666289370110694,0.0,0.6459347794324746
89,0.6143287246719111,0.9613817747039434,0.0,0.6165452806882677
90,0.6101449956513308,0.977765667241234,0.0,0.6203405045817955
91,0.6074469532773628,0.960739460397274,0.0,0.6578948932597353
92,0.6301688394766298,0.9718919623264466,0.0,0.6370040051686757
93,0.6188256663174493,0.9838331957517222,0.0,0.6253269930863843
94,0.619882558355712,0.952866416732752,0.0,0.6614988191701899
95,0.614715087239564,0.9663927752357284,0.0,0.6233973110943443
96,0.6000584351205638,0.9808651865515021,0.0,0.6550481112979442
97,0.6150106980667951,0.9988375679539169,0.0,0.6205863034083081
98,0.603577962010144,1.0092981352028272,0.0,0.6093043816196061
99,0.600983932991253,0.9699902681030562,0.0,0.6595753338860384
