epoch,train_loss,val_loss,val_acc,val_f1
0,1.1868013455083195,1.2896483100114229,0.0,0.2479558449284463
1,1.0771218659397892,1.2681210271372185,0.0,0.2721500231040299
2,1.0265411280214596,1.2347198964410289,0.0,0.24911531803108003
3,0.9812749087239225,1.210250655291286,0.0,0.421875658718278
4,0.9670813874314769,1.225992626060705,0.0,0.3973489203233502
5,0.9702804068787791,1.208019525513014,0.0,0.44258543137324613
6,0.957766894943798,1.1299599630091894,0.0,0.46940089937670265
7,0.9114233996159733,1.1615281067691334,0.0,0.48683068495551196
8,0.9088103672186025,1.115290191092628,0.0,0.5186132688970696
9,0.8942704791839892,1.2816579236062948,0.0,0.4703293994414927
10,0.9648724649280024,1.2275573889829472,0.0,0.48575687434782244
11,0.9258757200865699,1.1672526227587507,0.0,0.49449509061547225
12,0.9069483028814054,1.124418174006609,0.0,0.5555665761642331
13,0.8733577197352157,1.124060947029771,0.0,0.5327048653853056
14,0.8711305929829899,1.1119964440248653,0.0,0.5346478982228451
15,0.8526695311259919,1.1786837664970218,0.0,0.5069200424020658
16,0.8383055714372629,1.180770057299741,0.0,0.5234430088312622
17,0.8505342491137715,1.1017498683680442,0.0,0.5443469294274096
18,0.8765126613001473,1.1732079727531413,0.0,0.5037200059319774
19,0.8868716020172778,1.1273241765194089,0.0,0.5469987991850664
20,0.8407240509606017,1.0899390676314151,0.0,0.5566130211027465
21,0.8286024754801498,1.1065086982268888,0.0,0.5379280527352798
22,0.8253594898949035,1.095850971909167,0.0,0.528047803706138
23,0.8410297106630125,1.140814718938683,0.0,0.5584582302871388
24,0.8435286379469851,1.2299085771446128,0.0,0.5164287315447234
25,0.812218981467116,1.2311118302706328,0.0,0.5694411359169186
26,0.7933688719813435,1.3087394056992494,0.0,0.5269131826039292
27,0.7935085752520699,1.2445166366218587,0.0,0.543411863260882
28,0.795776652261472,1.245630508303331,0.0,0.5374093105280511
29,0.8019105061936302,1.1968174827316722,0.0,0.543329701065447
30,0.8054367530079315,1.1737850179248939,0.0,0.5242881401802609
31,0.7935129902233331,1.1665744632093464,0.0,0.5644372792750681
32,0.7676715655448718,1.1481347943099298,0.0,0.5548988056271537
