epoch,train_loss,val_loss,val_acc,val_f1
0,1.5040674915709815,1.356952756876734,0.0,0.3229066640433864
1,1.0885998913274406,1.8487604205975645,0.0,0.056288069144598205
2,1.0394500198455665,1.1879984006558013,0.0,0.4231070002952921
3,0.970991780201848,1.1397629780184195,0.0,0.47108200442788
4,0.9192126255065869,1.5104151394597545,0.0,0.3510649613747173
5,0.9237265699587691,1.283013167020235,0.0,0.4656385533206647
6,0.9088974670861095,1.0470203967380773,0.0,0.5335480563648354
7,0.8851252670866994,1.1689913677484498,0.0,0.4327582229054871
8,0.8693726418498225,1.193392004107682,0.0,0.4537728834130609
9,0.8671160300318806,1.1459830460909453,0.0,0.5344609900869999
10,0.843866077893839,1.7565878925373286,0.0,0.4144474746372509
11,0.8137321422656123,1.0672538498363047,0.0,0.5404918922269337
12,0.8169079705929985,1.0750895169011607,0.0,0.5331269909241414
13,0.7827217163369298,1.0734290777858804,0.0,0.5101054788403828
14,0.7681365443875614,1.1795864453826188,0.0,0.5025538737542299
15,0.7703326789715801,1.125146253301954,0.0,0.5156900434543463
16,0.7523461859827986,2.187545099084122,0.0,0.41602026189679736
17,0.7781391726134304,1.5144920249520644,0.0,0.4370224084738911
18,0.7705732945816967,1.199702808190886,0.0,0.48926634617296216
19,0.7691371614940631,1.1718144429259139,0.0,0.502631110728772
20,0.794915092524629,1.0194722267728562,0.0,0.5359931377997579
21,0.7586095510961148,1.1117625024860271,0.0,0.5420277006934077
22,0.7539554384569771,1.7257023505068947,0.0,0.42269304414318615
23,0.7455996077281598,1.238103244074331,0.0,0.5004810869475778
24,0.6997892876402638,1.1245931919187542,0.0,0.5748065725373535
25,0.6752496458090151,1.1032456081778823,0.0,0.5104403442215987
26,0.6976256271520742,1.0987098634087387,0.0,0.5863975679380726
27,0.6963564945866887,1.3335306750265177,0.0,0.470625282243591
28,0.7190028341814352,1.4482398767695415,0.0,0.4727278691105659
29,0.6660332335450779,1.4394000379597238,0.0,0.5050839244516854
30,0.6564093979402853,1.3197942190942191,0.0,0.5716271485497192
31,0.6742147236967239,1.3855268114851909,0.0,0.48480101040509116
32,0.6865297272944222,1.1486231751603806,0.0,0.572714528756109
33,0.666501170644364,1.467604276094362,0.0,0.4932984109317689
34,0.6478934362673531,1.4900673649640992,0.0,0.44889185021529554
35,0.6776301468523166,1.0634449493169162,0.0,0.5692142245735877
36,0.6576264608782321,1.2841500862460224,0.0,0.5450997505741879
37,0.6659331627547169,1.577743450593077,0.0,0.4864391993731598
38,0.6194823138630048,2.1695617197699084,0.0,0.3807347025283905
39,0.6424461386835995,1.2448474097189641,0.0,0.5576602109907848
40,0.6523978453093824,1.9311881600721075,0.0,0.4669136395096532
41,0.603704836079107,1.3547205514135934,0.0,0.5899489109671878
42,0.6009773799405692,1.1862879222740392,0.0,0.6391018918371976
43,0.5903277323649714,1.6324650537874306,0.0,0.4008545530168845
44,0.5921266561118178,1.3673122794447619,0.0,0.5564275970928588
45,0.5605322317383922,1.4410529074407432,0.0,0.5604421500859033
46,0.5447958246968425,1.5646440391440928,0.0,0.5315647837189555
47,0.560841477145783,2.1404847625652743,0.0,0.3863671685341517
48,0.6801076962924993,1.3338316277486537,0.0,0.4386130869147274
49,0.6516551343015969,1.6892077094892297,0.0,0.5499039228540454
50,0.6295332426842029,1.3209058796456838,0.0,0.4898898307154384
51,0.5889907656005396,1.4049273060133811,0.0,0.5282930136825039
52,0.5449906193600675,1.3217926423792428,0.0,0.6052690499555392
53,0.5185151191946036,1.5089080651186153,0.0,0.6005519518134612
54,0.4759234397936934,1.554865984007833,0.0,0.5746843312085403
55,0.4770197161470358,1.611227847266135,0.0,0.5869743705599169
56,0.4771483888450903,1.5100592869691376,0.0,0.6137919235984451
57,0.4411773335819427,1.7844143461620838,0.0,0.6003294522810069
58,0.4388338903268686,1.7905137980886912,0.0,0.5992477097707193
59,0.44073709525620214,2.164750699274845,0.0,0.6192284930817171
60,0.47404892996858106,2.077822692711733,0.0,0.46008505857164145
61,0.4656505433705668,2.075455189996226,0.0,0.458508656963688
62,0.4882655237048579,2.0361626527950594,0.0,0.5577740984590931
63,0.4252480838245477,1.9880229262708062,0.0,0.6164522532778013
64,0.4291344089249072,1.7208034824142258,0.0,0.6240289913278932
65,0.4060855200115484,1.7703667384214874,0.0,0.6293075189769229
66,0.4089110484900185,1.755577107322434,0.0,0.6217332515613035
67,0.4393635273741457,1.8029850494145725,0.0,0.5483190816070748
68,0.443017953539047,1.585311331885913,0.0,0.6170637818267006
69,0.42292863496195393,1.8426713271178403,0.0,0.6049472762499163
70,0.4100755772651575,1.5959535205333102,0.0,0.5992675884134679
71,0.4067846516450754,1.5653578954950635,0.0,0.6163603610258872
72,0.4005081614366355,1.6886323376050505,0.0,0.5529138086214979
73,0.3985193995431589,1.8983567041143115,0.0,0.5529872098759491
74,0.42480093492105747,2.5078382367564864,0.0,0.5263491078112488
75,0.41335369409463657,1.8034431716480703,0.0,0.5811969771013634
76,0.38536642892672995,1.8470814358783454,0.0,0.6027149350954757
77,0.36471554571256853,1.714872036528027,0.0,0.615926177125647
78,0.33344738925226963,1.8675529141338936,0.0,0.5730299312676865
79,0.3467753312839106,1.9832051329450882,0.0,0.5725119082128113
80,0.4296620621848792,1.66397405479969,0.0,0.6057554696085409
81,0.41772671629445624,1.5108840982222993,0.0,0.6260852770726278
82,0.38532878065261594,1.6806521901262648,0.0,0.5881327260271678
83,0.38993531760697164,1.9007412982671752,0.0,0.6125786415622788
84,0.38661298864184857,1.7853366463364881,0.0,0.6174787238089469
85,0.34524500415728876,2.138406698759791,0.0,0.5874277474177981
86,0.3408770639675494,1.9635197014472503,0.0,0.6159401611913854
87,0.38516444560057056,2.0067762967500613,0.0,0.6079095745443877
