epoch,train_loss,val_loss,val_acc,val_f1
0,1.7841671956613803,1.7960940926255506,0.0,0.13654774600606248
1,1.1296082226993938,2.3760194305340243,0.0,0.22806009118896384
2,1.0276995401412916,2.1440528889548998,0.0,0.14854885269582266
3,0.9942551407189415,1.6962654771132506,0.0,0.1886574891515812
4,0.9980344647416672,1.5510501313769787,0.0,0.2331290042104311
5,0.9978808991063517,1.238204398292163,0.0,0.4236255663221832
6,0.9778829147259648,1.2147460618778558,0.0,0.43784119686116263
7,0.9576636348669522,1.2422262246552709,0.0,0.4326070699372542
8,0.9444308275993639,1.278238998691967,0.0,0.39118709334353025
9,0.9423059373617934,1.132625908515472,0.0,0.4400416072162313
10,0.9633233990532141,1.20952371144108,0.0,0.41995929983187874
11,0.9696178808760719,1.2307090261275089,0.0,0.39876911839909535
12,0.9652714026621736,1.2071424041030923,0.0,0.353623393151184
13,0.9585037243632843,1.2641161328507466,0.0,0.3706074859011771
14,0.9362331906446634,1.228120629532219,0.0,0.40417543989947463
15,0.923825394764495,1.1995770526617064,0.0,0.4178179322575768
16,0.9251540084997305,1.1175314601967914,0.0,0.4148487006308036
17,0.90865732717057,1.1423834260387769,0.0,0.3964413121224671
18,0.8997790805067117,1.2107744142218608,0.0,0.45663438197063855
19,0.8852096719101976,1.265254187521673,0.0,0.39174937287048334
20,0.8761848732305411,1.2130566589514828,0.0,0.3817813928231155
21,0.8648843517318702,1.3583876806513135,0.0,0.47843975501704866
22,0.8670465960289343,1.2488876024051996,0.0,0.5090733613107291
23,0.858267656416177,1.1267549997832693,0.0,0.49770047933670164
24,0.8531819744612843,1.1433714824307992,0.0,0.5052226470960421
25,0.8401901833165568,1.431757595769419,0.0,0.4365445539707612
26,0.8323831133949109,1.109057135121318,0.0,0.527253772917413
27,0.8184319019317627,1.3542650586319966,0.0,0.4474304537254225
28,0.8420540850002545,1.0933995458538166,0.0,0.504114258539396
29,0.8274343325688054,1.2312143589746858,0.0,0.49245111803822006
30,0.8043263799847125,1.2582439492327737,0.0,0.5336734105267428
31,0.809263789577606,2.4288594616922325,0.0,0.4130370737203528
32,0.8080938453491503,1.5946320615922813,0.0,0.34086718315284853
33,0.7707417512854067,1.065092998136117,0.0,0.49992556816778666
34,0.7456522650231188,1.699668784676893,0.0,0.4871824032336896
35,0.7735465817938978,1.4406712783534594,0.0,0.536429127034776
36,0.7752203156392034,1.5446350257016972,0.0,0.4764783144174447
37,0.7499958018144479,2.314995190493432,0.0,0.35950461340970785
38,0.7798111175957579,0.9946957182323963,0.0,0.5674539102611418
39,0.7561025154857209,0.9589823431508037,0.0,0.5989531893283445
40,0.7484235701088707,1.139643218436378,0.0,0.5707314479991351
41,0.7082933006956935,1.5229357129288716,0.0,0.5063686553920865
42,0.7197259888100548,1.3186901680171956,0.0,0.4303606427688947
43,0.735760827795766,1.441828396550669,0.0,0.4525740376327222
44,0.7849497157544755,1.302998316194619,0.0,0.468111795363282
45,0.7526772330363337,1.124977350857488,0.0,0.5425032461866325
46,0.7447580801793181,1.3361737522692967,0.0,0.509802211365327
47,0.7387434961315923,1.180596672834989,0.0,0.5853039368099271
48,0.6965244207519312,1.0561952914643848,0.0,0.5773040152111608
49,0.6846101258890317,1.1101279993281352,0.0,0.5268744115378239
50,0.6810386388827436,1.2400897352253488,0.0,0.5214971595905319
51,0.6544840594450125,1.079848187399284,0.0,0.585495149758192
52,0.629993854201259,1.17990174056967,0.0,0.5419563840771624
53,0.6193348673585886,1.2215252669610803,0.0,0.5679796893938228
54,0.6048498055424553,1.2118690430962387,0.0,0.5816172825949547
55,0.5750408559942398,1.2278861501509464,0.0,0.5957478218215873
56,0.5721843442596948,1.220773622199076,0.0,0.6074901516900771
57,0.6011652696627778,1.417577758470341,0.0,0.5706132858433237
58,0.5645144443542431,1.198268083617208,0.0,0.5647032740942414
59,0.5846207120167181,1.2051060330463141,0.0,0.5773392151806219
60,0.5739970040397522,1.2565071962520908,0.0,0.5875573334841201
61,0.5740139849650593,1.211955416607172,0.0,0.6032732773168579
62,0.5441690657466365,1.1922917179276986,0.0,0.6319877975864242
63,0.5374402547415834,1.3086345662647376,0.0,0.5981655055309739
