epoch,train_loss,val_loss,val_acc,val_f1
0,1.3157179223843656,1.3242368772820454,0.0,0.22806009118896384
1,1.1812747705477875,1.3051221563672895,0.0,0.13654774600606248
2,1.0578792536982333,1.409744581416755,0.0,0.22806009118896384
3,1.001108219600714,1.3871485458652906,0.0,0.2050205767072537
4,0.9652091164939319,1.0969592858854846,0.0,0.40611510685405877
5,0.9494463921354982,1.0029840494260465,0.0,0.5523949235437485
6,0.9412331321749824,1.5887132848834244,0.0,0.3858923061272931
7,0.9192405964619816,1.0651614634859967,0.0,0.5288201469698961
8,0.8917880736219997,1.1391742596738332,0.0,0.40452564360250076
9,0.8843191063061309,1.1901956065205308,0.0,0.4342199353478931
10,0.8678727463411446,1.4769973157280107,0.0,0.49334072342169877
11,0.872739035443376,1.306083579598768,0.0,0.35168315557583046
12,0.847148752898073,1.2251854241672446,0.0,0.514941826420927
13,0.8235981948078631,1.7417949547033085,0.0,0.4700239381007465
14,0.8622128277540969,1.2023090731070496,0.0,0.47259039135009645
15,0.8408570450334885,1.0852708343426178,0.0,0.5673613929836967
16,0.7828607409525984,1.24793476473258,0.0,0.5034490070416963
17,0.7625277908846212,1.3195796398830164,0.0,0.4715030957729051
18,0.7570452947205248,1.2136352180500878,0.0,0.4958407920781967
19,0.7485688513841111,1.7529578146673057,0.0,0.3816780549035309
20,0.767679458151991,1.270151322566498,0.0,0.5001243348996801
21,0.8457610696649399,1.8501770975695577,0.0,0.359458550718182
22,0.7460953956975723,1.4728893548950515,0.0,0.40113795851413997
23,0.7311684558947628,0.9909016183399967,0.0,0.5291273061244435
24,0.7107213729486679,1.5135492867651559,0.0,0.39579278631155335
25,0.6947393485532402,1.043512329420284,0.0,0.5497591755791803
26,0.678569909139944,1.0611348363811604,0.0,0.5942014108769488
27,0.6840572198549398,1.162088558505783,0.0,0.477223924691468
28,0.6855969052726087,1.2278029837745288,0.0,0.5586106545197616
29,0.6745681664814203,1.1525594248161615,0.0,0.5848774595893992
30,0.686262725222225,1.0245210333841588,0.0,0.56688948080748
31,0.661328956341972,1.0655757814412328,0.0,0.5865250944172797
32,0.6418190216484922,1.0671397276397785,0.0,0.5931675999342129
33,0.6631568812333738,1.1759651323522662,0.0,0.5308165542611927
34,0.7160419894864384,1.076236894174282,0.0,0.5649538680934807
35,0.6790153104657183,1.114463089029098,0.0,0.5494344232681042
36,0.655845417153721,1.9440964581760973,0.0,0.416824870925211
37,0.6270223375707389,2.000415772121818,0.0,0.4433165791595134
38,0.6997921326289923,1.2140565877172405,0.0,0.5232035445290875
39,0.6677517513116709,1.0945456482411675,0.0,0.5653824976775464
40,0.688842910471054,1.349090576171875,0.0,0.548900880683676
41,0.6431901144905212,1.2663410077207082,0.0,0.5101656733782163
42,0.5842368724627998,1.057445914564805,0.0,0.6033558448974543
43,0.5927983611155623,1.0688995082446864,0.0,0.581750180287994
44,0.6172898916390758,1.300480297277864,0.0,0.5716145915769615
45,0.5865237565086292,1.5543663483064418,0.0,0.5506675064475226
46,0.5973067702957616,1.298054229497287,0.0,0.5033907246683299
47,0.5568510914001221,1.1947361321113128,0.0,0.5737395489114023
48,0.6064323397109302,1.2007524375815928,0.0,0.5525499281992343
49,0.6066347433355289,1.0681611501828185,0.0,0.5272603659999172
50,0.6002660867505181,1.1013015268988149,0.0,0.5591446244269015
51,0.5720888575045064,1.2212619831294367,0.0,0.5556793734271971
52,0.5147646107993568,1.1524909594662818,0.0,0.5872180151897213
53,0.5045114528637724,1.2328980448351827,0.0,0.5379799077850008
54,0.5533958700137397,1.2550069545018767,0.0,0.5327786568616442
55,0.5362938022080321,1.1259249097062154,0.0,0.5930489170841041
56,0.5258482422310704,1.2286400259630488,0.0,0.6335418608172192
57,0.4792544411203732,1.3881683349609375,0.0,0.6124904939268965
58,0.46600015681391704,1.41569797924231,0.0,0.6204731771755826
59,0.4684670264918964,1.7354556051309054,0.0,0.5069300933947812
60,0.49926273289579937,1.9254415327824126,0.0,0.5039391276695454
61,0.478920017435147,1.3843364864976848,0.0,0.6008864429859797
62,0.44951705605077286,1.467844193660248,0.0,0.6076403755161915
63,0.44122552071897364,1.6318476903531944,0.0,0.6061750158956337
64,0.4551588989294375,1.571735730681656,0.0,0.5928813954975628
65,0.4535377572900571,1.883046800100461,0.0,0.5593411440414097
