epoch,train_loss,val_loss,val_acc,val_f1
0,1.372049146566909,1.6485811636902334,0.0,0.13654774600606248
1,1.0939187902612046,1.7227987184848237,0.0,0.16363130634934248
2,1.016345889652118,1.4930779678703288,0.0,0.15890061711673775
3,0.9988982934540453,1.2338239306258159,0.0,0.3703614002339236
4,0.941275817098709,1.1927117927889912,0.0,0.4812077301474244
5,0.9383192773063342,1.1076064147152416,0.0,0.4197153906492085
6,0.9185735481234785,1.1281946047790368,0.0,0.47870274199255913
7,0.8965427352978399,1.1060327076725176,0.0,0.530632701554812
8,0.8830563386027425,1.072496299644052,0.0,0.49569016044876085
9,0.8469563435441769,1.2073345931329553,0.0,0.4633753793465669
10,0.8678298389949738,1.1988309656048568,0.0,0.4710516911183853
11,0.8776439415380216,1.0581594322742431,0.0,0.503825968798937
12,0.8501880242801703,1.114958581351736,0.0,0.4597671348435376
13,0.7977247621304692,1.160915683517257,0.0,0.5126880703017329
14,0.7992758653415277,1.373980848347238,0.0,0.49191459250402203
15,0.8220645643651676,1.2020194150760342,0.0,0.5147245031050822
16,0.7693590796793611,1.2033739812069089,0.0,0.5678736880265047
17,0.7394082302864368,1.4096164553968464,0.0,0.45405657527806664
18,0.7632922493611661,1.2301012641767297,0.0,0.5269946923285577
19,0.7636633626950053,1.2114609601292223,0.0,0.5182579104108063
20,0.7967919895443292,1.088120423160085,0.0,0.5131832256728028
21,0.830501481024221,1.2405412639090037,0.0,0.44668921171760795
22,0.7607483004228757,1.0363110375466609,0.0,0.5722499760549453
23,0.7588751008716255,1.0849813755125042,0.0,0.5383011244630044
24,0.71901045873904,1.1260755653480947,0.0,0.5632355160137907
25,0.6938551074018875,1.2088922246629201,0.0,0.513024905689778
26,0.701220595417693,1.2335094720825515,0.0,0.5451792329765213
27,0.6605809581927218,1.162128558046824,0.0,0.5447110609303821
28,0.6887720123266641,1.191762002890166,0.0,0.4897001228689909
29,0.6531733239420686,1.2731235394589895,0.0,0.5483171760870336
30,0.6186001633302853,1.2940493551309054,0.0,0.5198615714728819
31,0.629218186433323,1.1799781540355234,0.0,0.6343699514798701
32,0.6001558465317797,1.1240068241448067,0.0,0.5822183547831207
33,0.5818833641731701,1.307806627557421,0.0,0.474902933021444
34,0.6677278119154251,1.2795576489002836,0.0,0.5625862425675254
35,0.6678982442179427,1.5302648718612313,0.0,0.4996918975343756
36,0.6892652210717003,1.0836258532173018,0.0,0.5752898549849115
37,0.6592060409414883,1.1047488180215304,0.0,0.5980298263386127
38,0.62421750291087,1.1604018248714916,0.0,0.5887210405088656
39,0.6007854351601281,1.0953623918578146,0.0,0.6061429622247936
40,0.5915364016930517,1.4662249692115086,0.0,0.5796357419235408
41,0.5700393330174894,1.224376588826391,0.0,0.602304224209965
42,0.5924380825350459,1.2976133580618676,0.0,0.5821334131938637
43,0.5434529730306266,1.5564130977301933,0.0,0.5607595914384426
44,0.6806207962310352,1.9713025603530923,0.0,0.47687784808035727
45,0.6118981168292963,1.144133027477613,0.0,0.5880075197818414
46,0.6390676942115394,1.319674857913981,0.0,0.5396272411039835
47,0.6413565863435642,1.9053735558731437,0.0,0.5376409686751441
48,0.6012051297072024,1.567727947982111,0.0,0.5713360654562898
49,0.6001774022373528,1.235590484061378,0.0,0.6354446540584476
50,0.5986973564845686,1.446167111708041,0.0,0.5341483031050056
51,0.5359866195974259,1.5677876684124104,0.0,0.559092272149843
52,0.5203066146983125,1.445818350769521,0.0,0.5645683770688175
53,0.4774824546929746,1.355687592110497,0.0,0.5872829962513899
54,0.4878043581121646,1.3850150245288022,0.0,0.5660076432185572
55,0.48879173508467383,1.4679426586659086,0.0,0.5723368112676444
56,0.4683038084270855,1.3977851369673526,0.0,0.5962077878523273
57,0.4735410914634363,1.252517500994411,0.0,0.6261891814802274
58,0.47366866821679066,1.456612609385199,0.0,0.5786784302324252
59,0.4405196629393215,1.56042854966445,0.0,0.5582060254144878
60,0.44637687385272673,1.6770206780097503,0.0,0.5739061212629456
61,0.43666400764696894,1.7590113707061847,0.0,0.5726051122361714
62,0.4443416258778435,1.6089587497960183,0.0,0.5979905178867099
63,0.4125528803458229,1.7519901365275172,0.0,0.5882111547271747
64,0.40386423538096794,1.763884621562908,0.0,0.618103694631956
65,0.366581257349386,1.7309375494018235,0.0,0.6342047515281505
66,0.37368303594497826,2.0086291838563763,0.0,0.5965323472942903
67,0.40772041651768426,1.8548079010089447,0.0,0.6177899168314397
68,0.41968578825743436,1.8786412729606927,0.0,0.5499827868722434
69,0.4274550566277184,1.6258211459565723,0.0,0.6075952481678265
70,0.3713740097067227,1.4763563270668447,0.0,0.6141152565601795
71,0.3798681235541932,1.7418800533284717,0.0,0.6135212930741254
72,0.36273230078121343,1.8552466409947168,0.0,0.6047696441745309
73,0.4368958885296465,1.7370072008735518,0.0,0.5928976504673119
74,0.399503660830446,1.6427259519890767,0.0,0.6355945113821035
75,0.37743900724874135,1.7337680746930075,0.0,0.6158414050812935
76,0.361787755992085,1.652460481728337,0.0,0.6083678491786099
77,0.35012425888841525,2.147949059389279,0.0,0.5812200934475718
78,0.3335220730723664,1.961404705794611,0.0,0.5874638707542928
79,0.32634854655677137,2.1693218022040224,0.0,0.5256553696824369
80,0.33519636240249245,1.9661788741228785,0.0,0.6445001622820251
81,0.3305381446029432,2.105141622279394,0.0,0.61276755855655
82,0.3179270196646547,2.0626841413134382,0.0,0.5999097582219132
83,0.36338059864105127,2.44758825078023,0.0,0.5727790745026253
84,0.34918242100709546,1.9612999261203696,0.0,0.5712264952607219
85,0.36683299172038847,2.037164832531005,0.0,0.555600063065139
86,0.39469981296374773,2.427669116784636,0.0,0.495800315813982
87,0.3506075557809287,2.217470094367045,0.0,0.5665137565089771
88,0.3161318783562023,2.105788626807788,0.0,0.5782100447119056
89,0.3171116507662752,1.9180283309896684,0.0,0.5857802301966014
90,0.30080651517112417,2.2000685808864024,0.0,0.5887538109332946
91,0.3278111456682126,2.0600756851873574,0.0,0.6216475154517331
92,0.3834074348877794,2.25385019486629,0.0,0.5739583950810754
93,0.35631117698864434,2.237566796046324,0.0,0.6130646747230405
94,0.3825680157627922,6.137176433991514,0.0,0.43855546769982723
95,0.35888279268916806,3.0006146543019745,0.0,0.5566145123464015
96,0.359150039349882,1.9171017081556994,0.0,0.556433018346316
97,0.37011362470376985,1.6378268647754162,0.0,0.5931870282528504
98,0.3461746400537582,2.3672883354963896,0.0,0.5573858654787587
99,0.33668694477111766,2.034020366618901,0.0,0.5654713047215115
