global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.289878462450192,1.3220231178223931,0.0,0.22806009118896384
1,1.2571767682846362,1.302869791772907,0.0,0.22806009118896384
2,1.2477722660802042,1.2916913941385852,0.0,0.34865079430582857
3,1.238667217687296,1.3571647464762158,0.0,0.22806009118896384
4,1.2516092473325637,1.2850114309445373,0.0,0.22806009118896384
5,1.24725672833074,1.3029964038659636,0.0,0.2600392057800021
6,1.2545963174618853,1.2798381436898254,0.0,0.3053706163128279
7,1.2252052658282149,1.2935808545304341,0.0,0.2641173395089844
8,1.1977734024151445,1.2326905571760771,0.0,0.3027466205520814
9,1.1925197557138558,1.2693223280944028,0.0,0.2733125579044892
10,1.1510993309295217,1.2296631018735722,0.0,0.3466413304824385
11,1.1344043522977982,1.2342365952135688,0.0,0.30107641398432616
12,1.1035818512828206,1.314592884352562,0.0,0.3059053156428914
13,1.091327222010579,1.2142031597406373,0.0,0.3880386382139918
14,1.1126644861203032,1.3399653023901559,0.0,0.42474357282680364
15,1.1148149684214363,1.2651571567625042,0.0,0.31586886411370735
16,1.1238321107035627,1.1608084337518358,0.0,0.32398329794475317
17,1.085803349939779,1.2750512265038552,0.0,0.40210950089603376
18,1.0806491497606514,1.18773418057992,0.0,0.32006684885859127
19,1.069737735647744,1.2150699227036756,0.0,0.4026915469213119
20,1.081471887868814,1.1610809405852236,0.0,0.32682699630113143
21,1.0664584300769404,1.1882953693599054,0.0,0.3023256212678616
22,1.0628131026277146,1.231034759441804,0.0,0.3098379991330383
23,1.0633544490741085,1.16192626953125,0.0,0.3558795513675322
24,1.0555318572650703,1.2595100900834286,0.0,0.39228418858988356
25,1.0672897511016066,1.1504521780785941,0.0,0.377154606390975
26,1.07457447090088,1.2537377658774274,0.0,0.33337419974196075
27,1.0840403158443805,1.16753652388371,0.0,0.3437656284215038
28,1.0686079297583706,1.1687751152496737,0.0,0.4338188965081915
29,1.068967430583966,1.2155355747312542,0.0,0.3369342393102449
30,1.0580841324961605,1.3569645894102889,0.0,0.39468656222134757
31,1.0882908712941617,1.203479378403945,0.0,0.32826480094362076
32,1.0642407721985643,1.1897652728128059,0.0,0.42633194303641836
33,1.082722891786228,1.179808454787451,0.0,0.31705021555650015
34,1.1138339430379411,1.246067853882792,0.0,0.290443037658716
35,1.0755759103610494,1.1961458768919304,0.0,0.44087591967669126
36,1.1202930538037335,1.3217580212625448,0.0,0.30309992024984467
37,1.158604099651495,1.2823532144332368,0.0,0.19026036938249363
38,1.108905497221901,1.3027250125576249,0.0,0.290443037658716
39,1.0720309956386067,1.1726110871715894,0.0,0.41930425654763065
40,1.0793049599035098,1.1829064670493024,0.0,0.4315140538821164
41,1.086295725971746,1.187474103882792,0.0,0.445747022218198
42,1.0815391320390062,1.1834529548027497,0.0,0.3967505619891841
43,1.0623082607318037,1.169945659587651,0.0,0.4439064050822333
44,1.0760782943366054,1.1664970935791652,0.0,0.31348026713905075
45,1.0736267410147304,1.1626527552193824,0.0,0.4257507828287252
46,1.05167371046048,1.1621380997700106,0.0,0.4363437260009438
47,1.0495412095286214,1.2089812276257548,0.0,0.397403897367604
48,1.059531570547305,1.1715970350619085,0.0,0.3234787764435585
49,1.0657284631515844,1.1542417760306176,0.0,0.39388769882008046
50,1.062743658455797,1.1580806164455164,0.0,0.39341734321520566
51,1.068602354762653,1.2532155407937948,0.0,0.3937856150729098
52,1.0808898116833867,1.1628139884291369,0.0,0.351341376380556
53,1.050741585375021,1.1571306671859702,0.0,0.32679539781367456
54,1.0561812250758893,1.2760351992773948,0.0,0.3401817319024581
55,1.070720864180178,1.151683199810297,0.0,0.4126498022837115
56,1.0555171155320189,1.149708521272744,0.0,0.32398329794475317
57,1.0566221556343591,1.1656272629222422,0.0,0.32398329794475317
58,1.0588392228745043,1.1323282824483927,0.0,0.43467019512355065
59,1.0446180924059103,1.1250006374428851,0.0,0.4407645114406616
60,1.0298395635982671,1.1442290223920937,0.0,0.3234787764435585
61,1.0387485107293906,1.1316978514350113,0.0,0.41485688373542634
62,1.0469977393317909,1.1166590996884178,0.0,0.41796316664933647
63,1.0307751928274624,1.1197729285018563,0.0,0.33788503426940236
64,1.0325647007162198,1.1398455667122225,0.0,0.3264460390390211
65,1.0252532997832131,1.1132852738582124,0.0,0.44301262055195706
66,1.042722603916741,1.1143764963971727,0.0,0.43452469190495396
67,1.0240545387846973,1.119440183315825,0.0,0.4269396121747771
68,1.0199202638845475,1.1313427559078206,0.0,0.375567825634957
69,1.0240816647252335,1.1138655062443905,0.0,0.3205504094767491
70,1.0149770211107052,1.1114162913190477,0.0,0.3916121566615897
71,1.0059334383224146,1.1261352857783942,0.0,0.422683798733947
72,1.0195868274655204,1.1286773681640625,0.0,0.4000802885938354
73,1.0143233236032554,1.1334982690238455,0.0,0.40605519823972597
74,1.0135659140900681,1.1309504894923914,0.0,0.38644686210738094
75,1.0263183612793016,1.1511614926490086,0.0,0.3984914827465936
76,1.014875869476757,1.1351233499790918,0.0,0.32398329794475317
77,1.0245216185292496,1.0935490062902864,0.0,0.32398329794475317
78,1.0110149193876468,1.1000477763442396,0.0,0.4295859087452686
79,1.0191483594358157,1.101029239186419,0.0,0.4442527888095887
80,1.0122171857486517,1.1290321051296304,0.0,0.4020036491417759
81,1.030982595434585,1.112499505981764,0.0,0.3258485639686684
82,1.0262666713696318,1.0907037799725645,0.0,0.4128616367609288
83,1.0115963884435903,1.093963742567416,0.0,0.4265260100565409
84,1.0305364658276495,1.1376851532540184,0.0,0.39346080265117334
85,1.0359572057145092,1.1616453165796345,0.0,0.32398329794475317
86,1.0081399147883772,1.1157066404975113,0.0,0.3716182413197831
87,1.0282821126639272,1.1216763329568171,0.0,0.37227216520607675
88,1.0166853826266888,1.1274193347901027,0.0,0.33437044925295584
89,1.001742946949249,1.1354713937943661,0.0,0.42304902426046
90,0.9984478440528479,1.162355746675098,0.0,0.363063255589442
91,0.9890752447298922,1.1506314190498532,0.0,0.37310090918966166
92,1.0346081987356606,1.1584837990703534,0.0,0.31705021555650015
93,1.1278467999479642,1.1604115060353093,0.0,0.3165889437344244
94,1.0868698115546864,1.143755840570435,0.0,0.3234787764435585
95,1.0666172239346245,1.1865217642124266,0.0,0.3165742760572794
96,1.062014555474059,1.2249662234951249,0.0,0.33995022017752785
97,1.0511552278226175,1.2084393214930442,0.0,0.3582473938320316
98,1.0284783540823208,1.2166301836855418,0.0,0.31348026713905075
99,1.0354148539491355,1.1690086583867085,0.0,0.4055969267039035
100,1.3309248464176069,1.7607066102189743,0.0,0.1616214403630028
101,1.2073177927980028,1.3686400331342812,0.0,0.22569367615170158
102,1.1654739311327948,1.3064638142797405,0.0,0.22806009118896384
103,1.1132141001308307,1.211113991998817,0.0,0.324169252003664
104,1.111137762694313,1.879016965861109,0.0,0.3027477309461644
105,1.1852618970048314,1.8040637222967322,0.0,0.23977944113225125
106,1.14386559789554,1.2845890055126061,0.0,0.3143190044515483
107,1.1045433422247062,1.5528521425730255,0.0,0.28705330932416734
108,1.0938152848722074,1.2363284038812623,0.0,0.3793833161002738
109,1.0858424045026493,1.1980221900242738,0.0,0.3158262727169527
110,1.078603503955439,1.187075741919774,0.0,0.3234787764435585
111,1.0938809305715105,1.2999774743620471,0.0,0.25936253017390026
112,1.0922267497157137,1.3565363473120309,0.0,0.22699299675459356
113,1.0801743587365928,1.259739848403333,0.0,0.31348026713905075
114,1.1091888658916607,1.1736605173613943,0.0,0.32570469441040123
115,1.086786137830716,1.2848516319812744,0.0,0.29448996128567567
116,1.0778927760383192,1.2348093376458469,0.0,0.30557488713444175
117,1.0895579129362258,1.2561534353709407,0.0,0.2820738530399105
118,1.0909773006987649,1.1969698515013054,0.0,0.3186710715617839
119,1.0702973812152021,3.3705308082520804,0.0,0.28089558924688596
120,1.0899868933156656,2.348224849053525,0.0,0.31018208930419644
121,1.1171414293039341,5.864815535184298,0.0,0.28702379775294085
122,1.1143408132056458,40.19563616162492,0.0,0.30489251116370997
123,1.078678325342294,34.816318442242576,0.0,0.27935779578404246
124,1.1511608552628052,86.41992259212324,0.0,0.30342173972790987
125,1.1205999944918452,29.348318353956735,0.0,0.2741670004390714
126,1.1446896417453267,5.298139049241188,0.0,0.3167381833329987
127,1.1003165289997674,1.1716885877962835,0.0,0.335958369766859
128,1.0864889761129508,1.1910656164582654,0.0,0.31960633240330855
129,1.0763801273827356,1.1980045408243922,0.0,0.3205504094767491
130,1.0753738249452731,1.222099722521112,0.0,0.3023256212678616
