epoch,train_loss,val_loss,val_acc,val_f1
0,1.2596531591476343,1.3133730975517093,0.0,0.13654774600606248
1,1.260368616360064,1.3158462962656046,0.0,0.13654774600606248
2,1.2553535462949224,1.3062984376912328,0.0,0.22806009118896384
3,1.252567594043744,1.3028285173460958,0.0,0.22806009118896384
4,1.2529423894211889,1.305458168448107,0.0,0.22806009118896384
5,1.2527434760389236,1.3124884861878876,0.0,0.22806009118896384
6,1.2537113421260357,1.3091787632078167,0.0,0.22806009118896384
7,1.253163806089578,1.3046113654154088,0.0,0.22806009118896384
8,1.2527571512106508,1.3057362130665593,0.0,0.22806009118896384
9,1.2533682891736015,1.305898362600461,0.0,0.22806009118896384
10,1.2530587446956207,1.3049531543223727,0.0,0.22806009118896384
11,1.2525541767144737,1.3060264089400089,0.0,0.22806009118896384
12,1.2532041181009799,1.3079135984415797,0.0,0.22806009118896384
13,1.2528385435049527,1.3047204079889443,0.0,0.22806009118896384
14,1.2526295437980384,1.3046659066222666,0.0,0.22806009118896384
15,1.252715606278124,1.3020893226404415,0.0,0.22806009118896384
16,1.2534950213691296,1.3027758884678933,0.0,0.22806009118896384
17,1.2526782629969784,1.305914816594933,0.0,0.22806009118896384
18,1.2552037397512612,1.3073643617156903,0.0,0.22806009118896384
19,1.2533508034940726,1.303172457622797,0.0,0.22806009118896384
20,1.2545685155703998,1.305848163973258,0.0,0.22806009118896384
21,1.2543389176408324,1.3042227642965691,0.0,0.22806009118896384
22,1.2533974452521472,1.303150784564703,0.0,0.22806009118896384
23,1.253472814544702,1.3032324569343587,0.0,0.22806009118896384
24,1.2543607704174786,1.3087348639186929,0.0,0.22806009118896384
25,1.2535413661323036,1.311607779161737,0.0,0.22806009118896384
26,1.2532603649285654,1.307908299697597,0.0,0.22806009118896384
27,1.253732757370312,1.3023184036772806,0.0,0.22806009118896384
28,1.2537798042876271,1.3016959406999633,0.0,0.22806009118896384
29,1.2520203991058154,1.305057933996614,0.0,0.22806009118896384
30,1.2545135401308347,1.3063262859772764,0.0,0.22806009118896384
31,1.2531175531137484,1.3039054771005019,0.0,0.22806009118896384
32,1.2535700444596263,1.3040956342811685,0.0,0.22806009118896384
33,1.2522940928943622,1.3108647199585917,0.0,0.22806009118896384
34,1.2547858171950514,1.3135323387524478,0.0,0.22806009118896384
35,1.2532215536592868,1.3043888181681422,0.0,0.22806009118896384
36,1.253124817187032,1.2987870099339098,0.0,0.22806009118896384
37,1.253733519091012,1.3021938632736008,0.0,0.22806009118896384
38,1.2533186194234,1.3105963166637769,0.0,0.22806009118896384
39,1.2536998877510095,1.3093060924241189,0.0,0.22806009118896384
40,1.2529258612245797,1.3028089558175588,0.0,0.22806009118896384
41,1.2531352736317694,1.3035440868248205,0.0,0.22806009118896384
42,1.2528359621858445,1.3082199694282393,0.0,0.22806009118896384
43,1.2527303437455393,1.3076083828201492,0.0,0.22806009118896384
44,1.2526578601556846,1.3071013368452187,0.0,0.22806009118896384
45,1.252193877034294,1.303653129398356,0.0,0.22806009118896384
46,1.2541935008935654,1.3013790120655189,0.0,0.22806009118896384
47,1.2535121628270742,1.3019333483344893,0.0,0.22806009118896384
48,1.253562257312738,1.3026270853943986,0.0,0.22806009118896384
49,1.2526372165344775,1.3064972003508486,0.0,0.22806009118896384
50,1.2536765354509933,1.312015344206409,0.0,0.22806009118896384
51,1.253546375512315,1.3097810272137116,0.0,0.22806009118896384
52,1.252651200050744,1.3087613177984252,0.0,0.22806009118896384
53,1.25240407568959,1.3067916591235926,0.0,0.22806009118896384
54,1.252581151605795,1.3037538852143848,0.0,0.22806009118896384
55,1.2525716655170576,1.3029632966761178,0.0,0.22806009118896384
56,1.2525548658431909,1.3041462711503549,0.0,0.22806009118896384
57,1.2524313347789044,1.3037924903491147,0.0,0.22806009118896384
58,1.2523690000509682,1.3035443657060828,0.0,0.22806009118896384
59,1.2521029591179504,1.3050227152772111,0.0,0.22806009118896384
60,1.2522594851045943,1.306200032445843,0.0,0.22806009118896384
61,1.2522941766836393,1.3043345956827268,0.0,0.22806009118896384
62,1.2522890469517571,1.3028057287629529,0.0,0.22806009118896384
63,1.252673723903327,1.3023064914633649,0.0,0.22806009118896384
64,1.2523985447594153,1.3057096795064662,0.0,0.22806009118896384
65,1.25232859617605,1.3075791401277945,0.0,0.22806009118896384
66,1.2523659733537669,1.3070389471228379,0.0,0.22806009118896384
67,1.2525438944752605,1.3061133003732865,0.0,0.22806009118896384
68,1.2522381527355304,1.3075738015436318,0.0,0.22806009118896384
69,1.2522536497908279,1.3069295858278598,0.0,0.22806009118896384
70,1.2537632113447585,1.30395133314805,0.0,0.22806009118896384
71,1.2522120242682508,1.3025542973849542,0.0,0.22806009118896384
72,1.2521676344612536,1.3040154758383649,0.0,0.22806009118896384
73,1.2523777277705768,1.3041063911298547,0.0,0.22806009118896384
74,1.2521986535562875,1.3058707135153191,0.0,0.22806009118896384
75,1.2523841062673746,1.306675883559583,0.0,0.22806009118896384
76,1.2520967386020259,1.3044939962441866,0.0,0.22806009118896384
77,1.252412229376479,1.302453103326942,0.0,0.22806009118896384
78,1.2525660168248625,1.3026448541148212,0.0,0.22806009118896384
79,1.252617729205293,1.302275734844158,0.0,0.22806009118896384
80,1.252969314115116,1.301634626662451,0.0,0.22806009118896384
81,1.2529756994674,1.302527086541796,0.0,0.22806009118896384
82,1.2528736717023028,1.3073213741611251,0.0,0.22806009118896384
83,1.2530074015212136,1.3076838799618553,0.0,0.22806009118896384
84,1.2530400877943435,1.309626845715874,0.0,0.22806009118896384
85,1.2527817410782884,1.311202206126081,0.0,0.22806009118896384
86,1.2533809655771468,1.3083655852873082,0.0,0.22806009118896384
87,1.2532218512635642,1.304313679588059,0.0,0.22806009118896384
88,1.253016051697655,1.3012603680085264,0.0,0.22806009118896384
89,1.2526732665662186,1.3028319436016034,0.0,0.22806009118896384
90,1.25266234714764,1.3038492227658902,0.0,0.22806009118896384
91,1.253104664494816,1.3037293436633077,0.0,0.22806009118896384
92,1.2533891222347466,1.3030344113979888,0.0,0.22806009118896384
93,1.2534808858134114,1.3017776529097993,0.0,0.22806009118896384
94,1.252603770140261,1.3021562939835591,0.0,0.22806009118896384
95,1.251886308383637,1.3032566000836325,0.0,0.22806009118896384
96,1.2528084911858313,1.3044064673680238,0.0,0.22806009118896384
97,1.252464319646549,1.3043718860915061,0.0,0.22806009118896384
98,1.252089569896174,1.3047329974859252,0.0,0.22806009118896384
99,1.2530574664521141,1.3080400511739148,0.0,0.22806009118896384
