epoch,train_loss,val_loss,val_acc,val_f1
0,1.2581758864771444,1.3051785700626224,0.0,0.22806009118896384
1,1.2553189790286956,1.3168031378763463,0.0,0.22806009118896384
2,1.2555116405121434,1.3145346380089344,0.0,0.22806009118896384
3,1.2533450777157427,1.3035398239255263,0.0,0.22806009118896384
4,1.2524493641746692,1.3027365263697372,0.0,0.22806009118896384
5,1.2539172628817086,1.30474977020184,0.0,0.22806009118896384
6,1.2531013234354818,1.3059744971850522,0.0,0.22806009118896384
7,1.2528718352698671,1.30533147667469,0.0,0.22806009118896384
8,1.251812787634877,1.301954264429157,0.0,0.22806009118896384
9,1.2543197509198905,1.2999082321286513,0.0,0.22806009118896384
10,1.2538873162132482,1.3047675787624429,0.0,0.22806009118896384
11,1.2541004565577156,1.3076197372715406,0.0,0.22806009118896384
12,1.2534914116509044,1.3098465244701574,0.0,0.22806009118896384
13,1.2534668764748131,1.3081210064203248,0.0,0.22806009118896384
14,1.2528088606203707,1.3054420730152578,0.0,0.22806009118896384
15,1.2527071954343265,1.3050905232641155,0.0,0.22806009118896384
16,1.2525729259362999,1.3067305841271621,0.0,0.22806009118896384
17,1.2534152878739964,1.304129856996063,0.0,0.22806009118896384
18,1.2524119153190345,1.304459932890013,0.0,0.22806009118896384
19,1.2528631332964182,1.3074388628528884,0.0,0.22806009118896384
20,1.25314226493287,1.3090763341042142,0.0,0.22806009118896384
21,1.251703747011983,1.3045103307181176,0.0,0.22806009118896384
22,1.2535295452934485,1.2993117051087222,0.0,0.22806009118896384
23,1.253523462039594,1.3001772728663512,0.0,0.22806009118896384
24,1.2534094028198681,1.3038293026757302,0.0,0.22806009118896384
25,1.2531167421097191,1.309513261361782,0.0,0.22806009118896384
26,1.2546342639496533,1.3081461455741066,0.0,0.22806009118896384
27,1.2526890662531502,1.3073109758740618,0.0,0.22806009118896384
28,1.2538574517344514,1.3095722248286554,0.0,0.22806009118896384
29,1.2538434069758406,1.3037852792764768,0.0,0.22806009118896384
30,1.2528605071119607,1.3041569483186806,0.0,0.22806009118896384
31,1.2525756004138495,1.3021868912420447,0.0,0.22806009118896384
32,1.2533869531588813,1.3055769320256405,0.0,0.22806009118896384
33,1.2538811523693438,1.312122076049486,0.0,0.22806009118896384
34,1.2544701350763583,1.3123818340251714,0.0,0.22806009118896384
35,1.252986696429146,1.3027666057058787,0.0,0.22806009118896384
36,1.253508961162628,1.3005104961345464,0.0,0.22806009118896384
37,1.2547419067388905,1.3021123502646663,0.0,0.22806009118896384
38,1.254264849214889,1.3029123410854888,0.0,0.22806009118896384
39,1.2517212496017114,1.3044991356274478,0.0,0.22806009118896384
40,1.2529674721982913,1.3056861738000776,0.0,0.22806009118896384
41,1.2525826275158234,1.3059650949024968,0.0,0.22806009118896384
42,1.2533126230818776,1.305525418672487,0.0,0.22806009118896384
43,1.2523920593170312,1.3067126560460183,0.0,0.22806009118896384
44,1.2523082135965269,1.3053513170844893,0.0,0.22806009118896384
45,1.253697202837886,1.3026901125596646,0.0,0.22806009118896384
46,1.2524709507299308,1.3055804379615086,0.0,0.22806009118896384
47,1.2524963963146027,1.3023629051586978,0.0,0.22806009118896384
48,1.2528222752836184,1.302218205623776,0.0,0.22806009118896384
49,1.252648046527046,1.3028932576391155,0.0,0.22806009118896384
50,1.2541331417644366,1.3050649857085306,0.0,0.22806009118896384
51,1.2528789912549831,1.3050590893618432,0.0,0.22806009118896384
52,1.2520423264549183,1.3060990774289123,0.0,0.22806009118896384
53,1.2523930005753001,1.306160670347687,0.0,0.22806009118896384
54,1.252522140417617,1.3065137738658616,0.0,0.22806009118896384
55,1.2524880888363044,1.3060852528863414,0.0,0.22806009118896384
56,1.2526396559450192,1.306815124989801,0.0,0.22806009118896384
