epoch,train_loss,val_loss,val_acc,val_f1
0,1.2170549637974262,1.2953673280561562,0.0,0.22806009118896384
1,1.0961388689260514,1.1419583512348543,0.0,0.47783463462738224
2,1.025738800676486,1.067212914051026,0.0,0.5220682574723798
3,0.9722289329519668,1.0622908191332308,0.0,0.5492043286477373
4,0.932864570884278,1.03296149430636,0.0,0.5431473522313663
5,0.8971714549171277,0.9628579062519124,0.0,0.5703030224275766
6,0.9130317597343518,1.090443872596203,0.0,0.47684111427544856
7,0.8586704099140228,1.1542116170141155,0.0,0.5090439996327963
8,0.8405625318947691,1.1448655987532892,0.0,0.5695195858072067
9,0.8198548353137299,1.0952619846433636,0.0,0.5682550233782371
10,0.8026277168871114,1.1657321421969342,0.0,0.5984533949692533
11,0.803257714673734,1.1333879914047202,0.0,0.5869853991753781
12,0.7870469671849626,1.2414615322342117,0.0,0.5345942174587286
13,0.75993206626691,1.2251023075910523,0.0,0.5923126854214952
14,0.7329988412963696,1.3096160888671875,0.0,0.5622132059184658
15,0.6941730813096506,1.3061894249978327,0.0,0.5850959986871547
16,0.6844239224260227,1.4477003012873797,0.0,0.5493651238499156
17,0.6673096460275376,1.3165632601506405,0.0,0.589359132520904
18,0.6801799855293177,1.3055704779164288,0.0,0.542829000397978
19,0.6684559798088318,1.6543013072200605,0.0,0.5445716645799504
20,0.6546315746566358,1.6622780583234742,0.0,0.5631355228280798
21,0.6605530604767723,1.2259947774304423,0.0,0.6203599917156366
22,0.5892267028744609,1.4838513705500112,0.0,0.6013866068203249
23,0.5647718359487125,1.8838937525338355,0.0,0.5007287040906104
24,0.6229590435759328,1.6204204011523693,0.0,0.5810651546539614
25,0.5785556880049051,1.8390008712250632,0.0,0.5091984610315033
26,0.5517723248789486,1.7808028537361802,0.0,0.5609915679661694
27,0.5403001587230938,1.9112339965979672,0.0,0.5907925801315913
28,0.5336018539846134,1.7934136054534513,0.0,0.5803284549632183
29,0.4914416863133732,1.8930799817914439,0.0,0.6041568293036162
30,0.49588396758698045,2.1034796891573513,0.0,0.5256580992411553
31,0.5130501630778511,2.043810662650564,0.0,0.5467130906897727
32,0.4729935922561743,1.8921773228259373,0.0,0.5650049470468361
33,0.5128368113749324,2.0550204145067976,0.0,0.5674819939147037
34,0.4521383965739046,1.9323432364600757,0.0,0.5700942790815575
35,0.4265560443408954,2.229244461258771,0.0,0.5797184180149584
36,0.42914860012432254,2.2724434576208847,0.0,0.5592957806437829
37,0.42579585182400176,2.133171997867116,0.0,0.5888368856641533
38,0.40195314301469454,2.3352558245546824,0.0,0.5807468136682343
39,0.4015393272375527,2.541417074576993,0.0,0.5466016555496389
40,0.4431285340945942,2.4796346161446436,0.0,0.5548789010627201
41,0.4103620574878047,2.4119780518056206,0.0,0.5830098913146667
