epoch,train_loss,val_loss,val_acc,val_f1
0,1.2154789120244522,1.2327816915885588,0.0,0.31228670749931475
1,1.044056954932289,1.0978469848632812,0.0,0.4846572002377931
2,0.9527062387131273,1.0353748331493249,0.0,0.558074505307765
3,0.9199194659059421,1.0644747382978235,0.0,0.565582273853003
4,0.915026978486643,1.0414880996584581,0.0,0.5673166220803727
5,0.8624584500020305,1.061105294887453,0.0,0.5856036778691261
6,0.8745817338696684,1.0712082367341762,0.0,0.5831418854708323
7,0.8224009503571751,1.042138301361323,0.0,0.6081485361856087
8,0.8162820629799328,1.0216004692854521,0.0,0.6220526806643634
9,0.8076636697537602,1.0313091925479103,0.0,0.6024882194880611
10,0.7876743401201388,1.0022953123087672,0.0,0.6010345317255318
11,0.7664884665903573,1.1018071286672089,0.0,0.556034627352152
12,0.7617082399301255,1.064736767163787,0.0,0.6215249546333568
13,0.7457103277547672,1.179089727974436,0.0,0.6307257500684164
14,0.7340875768813843,1.224087339157224,0.0,0.5574240882583674
15,0.6626028400259658,1.0638743567404485,0.0,0.6383113944988571
16,0.6574889414036236,1.22431853172362,0.0,0.5840163108529673
17,0.6578084059416677,1.280551591678948,0.0,0.5573783386417772
18,0.6169079757726992,1.2890192335641726,0.0,0.5848135150452414
19,0.5926709408958118,1.299347172829252,0.0,0.6005345471265151
20,0.6021755155283042,1.1308694944058013,0.0,0.6665961141191958
21,0.5698840030085165,1.4516230052818517,0.0,0.5906653121811991
22,0.5842385853822238,1.6997809248244482,0.0,0.497018809529043
23,0.5644604261690817,1.374044981077508,0.0,0.6071634070464871
24,0.555482904903424,1.4319334901655312,0.0,0.6396771355793618
25,0.5341353787400852,1.5336786275121623,0.0,0.5845789336966168
26,0.5545934752153512,1.5547809849831205,0.0,0.6052953212126412
27,0.5218108745428701,1.683018417956001,0.0,0.5634796840307122
28,0.4930515293876965,1.5203504338276916,0.0,0.6109705083224892
29,0.4923666626119766,1.464500835607942,0.0,0.612693641915983
30,0.5008263897210264,1.6966426640204288,0.0,0.628954974658802
31,0.4671334636097137,1.8964530705783136,0.0,0.6262099478606331
32,0.4827054220266616,1.660896530350568,0.0,0.5814880151144588
33,0.45670051132909023,1.927826804218342,0.0,0.5975941860355057
34,0.4521343184736209,1.9004713113251928,0.0,0.614366229154359
35,0.4837301630943347,1.9055279664520184,0.0,0.5642598471446629
36,0.48638846723797224,1.7881751396637362,0.0,0.5974719058583469
37,0.42473512933657953,1.8876879221465506,0.0,0.6242631436224094
38,0.4479603738449633,2.069976059637244,0.0,0.553478813917002
39,0.4174694786818264,1.89975349087628,0.0,0.5607196056771774
40,0.4239737911346241,2.0779654799179994,0.0,0.5844922742787778
41,0.3929940635403886,2.207440807053688,0.0,0.6148440653068286
42,0.3926156575687396,1.825170890469464,0.0,0.6106088062956273
43,0.3986208682243055,1.9196133128034227,0.0,0.623247978636444
44,0.35574081334443136,2.0910156688241983,0.0,0.6476073068191879
45,0.3403347086792175,2.19443244037678,0.0,0.5876646904201956
46,0.36115912328512906,1.9278268739386577,0.0,0.6212999042020715
47,0.38580827221702846,2.2629092044680923,0.0,0.5620763162270783
48,0.3396216291589097,2.3525932053050544,0.0,0.5789104193898558
49,0.2998943558516213,2.365130651090537,0.0,0.5926857259481203
50,0.38078400559318715,2.294234422728536,0.0,0.5911769133288438
51,0.29480344118020785,2.1313777853863667,0.0,0.6287547627080824
52,0.3102219301862077,2.5208780871358925,0.0,0.6010235348339201
53,0.27741678633248085,2.5611015997107285,0.0,0.6282265335349438
54,0.24193952851021253,2.581301955579155,0.0,0.6316580174944669
55,0.2570040965042175,2.777134997415169,0.0,0.5978262762155642
56,0.2422715483096461,2.724971352918341,0.0,0.6227040944342466
57,0.24176696121883087,2.7616894276272848,0.0,0.5897754394917631
58,0.21261283956206264,2.78246699798823,0.0,0.6169763397709684
59,0.198687675857125,3.066737740220351,0.0,0.6155595982784332
60,0.22457590052685417,2.9492129731738537,0.0,0.6077260329162578
61,0.22197371266139582,3.2129493295057014,0.0,0.603287700458173
62,0.21237154418287185,2.975421805917127,0.0,0.6090810380321775
63,0.21109013851648703,3.3681574091898865,0.0,0.5915685531797841
64,0.186116289264097,2.9046433451281515,0.0,0.6022669937602354
65,0.2011928121693218,3.405292381505742,0.0,0.5808601165461368
66,0.20055537564685932,3.4801839325508936,0.0,0.5789289276718862
67,0.20750544368268584,2.844185642411752,0.0,0.6030016991843302
68,0.1827804489924123,3.335283941761943,0.0,0.584919221046871
69,0.17882823753661622,3.0135856608497877,0.0,0.5989643047595556
70,0.18868788642624315,3.3310174767715814,0.0,0.5678024172111101
71,0.19279189639198133,3.136402458808441,0.0,0.6231538336442841
72,0.1615162150166667,3.32772514403022,0.0,0.5950583173444867
73,0.18651066498634533,3.2499091046286,0.0,0.5943253740726172
74,0.186895211693197,3.191768337478837,0.0,0.6024338585486169
75,0.1801550333206646,3.1152252217185716,0.0,0.6235615807502223
76,0.17616835061353617,3.285710038466491,0.0,0.6240253303607243
77,0.1871112725414788,3.472806108838273,0.0,0.5470848508477137
78,0.1874166636802137,3.2173002556783414,0.0,0.5829910825432987
79,0.16490417578921152,3.470030254234533,0.0,0.6028237144762414
80,0.15480592476959806,3.3775351103541125,0.0,0.598748426499462
81,0.15734894056194507,3.8690270804860885,0.0,0.610511463454328
82,0.146049972045155,3.4593008255522806,0.0,0.5912229456956589
83,0.14533446122187013,3.3076711908644234,0.0,0.618224009019701
84,0.1407272945791959,3.8482307653203023,0.0,0.6249123100512495
85,0.16322606985275737,3.873441591586519,0.0,0.5982149937632634
86,0.1549470007229156,3.688783969331348,0.0,0.6233480691268465
87,0.15081143522034057,3.651888715380477,0.0,0.6328479134724998
88,0.1423613967796484,3.9330723814802444,0.0,0.5770852538110216
89,0.1387054166426293,3.788561908134281,0.0,0.6365221607174193
90,0.16223345370338366,3.942912069375459,0.0,0.5993711936710182
91,0.16918006403663288,3.7719066609913003,0.0,0.5895131821498771
92,0.12500072513906338,3.882688338078033,0.0,0.5990397685120681
93,0.1392830297398491,3.988654174007884,0.0,0.605853584106884
94,0.14158575431988263,4.148447997887514,0.0,0.5911168587579382
95,0.12560277172504142,4.194577827154812,0.0,0.5832783820342411
96,0.16893252480906037,3.9393554368778556,0.0,0.5806802065151203
97,0.17930162673750624,3.905073399954614,0.0,0.581118453145204
