epoch,train_loss,val_loss,val_acc,val_f1
0,1.315012558047383,1.2206984836189927,0.0,0.27992148757803853
1,1.020670222169675,1.1595455398758772,0.0,0.40458803422249895
2,0.9697849695674908,1.1162343635260281,0.0,0.5045203944402143
3,0.9348641228752015,1.1268411342531208,0.0,0.5436938830565556
4,0.9161310895563315,1.1596600803942967,0.0,0.509542231555145
5,0.8785082454879444,1.0792079059013187,0.0,0.5568474308889315
6,0.8757217914913409,1.11568654112654,0.0,0.5776576572963333
7,0.8369832578939371,1.1616972980549067,0.0,0.5537169831294309
8,0.8358767120602032,1.1313371782825759,0.0,0.5597396725082465
9,0.8078892280499395,1.1898258597670275,0.0,0.5830913939210859
10,0.7960639867157981,1.0870579751913603,0.0,0.5945930421957856
11,0.7831354653873382,1.213080333978638,0.0,0.5939198644477043
12,0.7735649400625747,1.163442427433502,0.0,0.5822026053677263
13,0.7669053369436782,1.2325006888367178,0.0,0.620084830628292
14,0.7562076073485061,1.2092006075786859,0.0,0.6134341590354159
15,0.7319123422756744,1.1899268745442284,0.0,0.6085789858839699
16,0.6905431140725986,1.3666652848764125,0.0,0.5765032705425763
17,0.6728436393859668,1.457904546752611,0.0,0.5442213585563189
18,0.7115614038305923,1.4936871541075545,0.0,0.6035355005249556
19,0.6699978435382294,1.4440262099781485,0.0,0.5750103059162246
20,0.6436086960684377,1.403633595757945,0.0,0.5730562958008856
21,0.627891373215392,1.5451065840360079,0.0,0.5628074789723316
22,0.6237464943632912,1.5883488169538134,0.0,0.5902894512088612
23,0.6149683260689147,1.4948010755892522,0.0,0.5782295376248495
24,0.620921643587728,1.475562770435144,0.0,0.6113591094873827
25,0.6088817866846395,1.6255268266244594,0.0,0.578164959496552
26,0.5962212527902744,1.4053022718305064,0.0,0.5684049496615026
27,0.5710114833074637,1.6302853178417713,0.0,0.6166180651206139
28,0.556843692845049,1.7413424897754162,0.0,0.5691966725206206
29,0.5351482461054866,1.9345010403864689,0.0,0.5472971790017112
30,0.541460629945365,1.5450463656034545,0.0,0.5866294237843851
31,0.5358289177425373,1.8602756769165358,0.0,0.5720320996682521
32,0.527504345784172,1.7888941951582389,0.0,0.5858222405964922
33,0.5197112086101081,1.7175528623416592,0.0,0.6291051368723338
34,0.49811918685992307,1.737469247364811,0.0,0.5635669531955512
35,0.47364557410200564,2.153350102994834,0.0,0.62235297618918
36,0.48564535381314095,1.8795411032733966,0.0,0.5993902850969802
37,0.4799916372512476,1.8876191281151833,0.0,0.6063451500794471
38,0.4736210123418619,1.827303395881354,0.0,0.5691593367865363
39,0.4788795133368276,1.8150446819574342,0.0,0.5965291582972808
40,0.420832488178826,2.0198691046891573,0.0,0.5773354651884953
41,0.42670865077941944,2.052724245634154,0.0,0.6087242805111647
42,0.416081643942446,2.264608298518328,0.0,0.5667432702152173
43,0.4220340618500694,2.0993194380877225,0.0,0.5224645505178739
44,0.41981688136109907,2.2777632471786777,0.0,0.6208072134432234
45,0.3948241136325434,2.2962124976414615,0.0,0.5812444239059942
46,0.3950298532510337,2.2861122948071353,0.0,0.5519196626549836
47,0.3850077157965103,2.366677286730734,0.0,0.5201180593980023
48,0.3892603418507134,2.380295218126581,0.0,0.5884912677157589
49,0.3794528594793984,2.3919909803425363,0.0,0.5968015064682166
50,0.36924202177471244,2.2399093388888605,0.0,0.5247339759066336
51,0.3614107484634692,2.361627822756456,0.0,0.5834943536214591
52,0.32262031603545044,2.345621293269623,0.0,0.6000941536958807
53,0.294793714254428,2.416575499054035,0.0,0.5846022253441886
54,0.3011363860707694,2.6154403088920732,0.0,0.578249567942718
55,0.27749615086915014,2.628854039443691,0.0,0.5785786493930437
56,0.2656335770417326,2.6088238907856356,0.0,0.5824497536868849
57,0.26759326286590135,2.725013473948984,0.0,0.5890270259913659
58,0.24285105407809296,2.7667658434835487,0.0,0.6029706456265239
59,0.2456679175456111,2.848054990444731,0.0,0.5761087537151658
60,0.24322490092283622,2.988039898187622,0.0,0.5768817788686652
61,0.2518919817746257,3.062173768683451,0.0,0.5561936369331579
62,0.25383084833431546,2.9180608604968996,0.0,0.5818149168719122
63,0.2397703451470445,3.003001559185297,0.0,0.595003672814468
64,0.2298042375439653,2.9192149110002243,0.0,0.5865817959106439
65,0.2004353154772006,3.1794901715868757,0.0,0.5897625576821961
66,0.22224322024720927,2.907911036717985,0.0,0.5930637372277339
67,0.21497449341673439,3.12930110602715,0.0,0.5903660420179891
68,0.21988537172539926,3.1586503509441806,0.0,0.5643255152114262
69,0.23838514715147474,3.2727574878822105,0.0,0.5828039015001787
70,0.21181454717541656,3.3355405523633834,0.0,0.5832954442595999
71,0.22072806427844416,3.3486203226034696,0.0,0.5822610667577408
72,0.22177470455916165,3.681862694165103,0.0,0.5668407296536566
73,0.1884145752023965,3.6245074160105255,0.0,0.5691446271921691
74,0.21259003902395693,3.2685742091883565,0.0,0.6007324304417319
75,0.21462080962360858,3.332597120001173,0.0,0.5844914801275227
76,0.18952005117084272,3.524491890292255,0.0,0.5834163829703763
77,0.1976095301417497,3.2493224380533006,0.0,0.5882737785964302
78,0.23432880657168623,3.367320247480826,0.0,0.5841698795462562
79,0.23721798616476333,3.262855031782902,0.0,0.6085522074558102
80,0.22788187346328942,3.7710058346740882,0.0,0.5858789100839118
81,0.2005669347870464,3.372035193381048,0.0,0.5837800098593089
82,0.17834693936113352,3.2868968077179033,0.0,0.5906900688736629
83,0.18503497041071565,3.6752630487745797,0.0,0.574906931272783
84,0.1863980468660117,3.8527431438236883,0.0,0.5594526174576588
85,0.19491959462245814,3.4562965373146315,0.0,0.5837474835984506
86,0.17236575341453186,3.722211673427811,0.0,0.5653062762826115
87,0.1740154739957267,3.5630079025388075,0.0,0.5966678682159229
88,0.2037001778332951,3.532045050638463,0.0,0.5783811001580537
89,0.1847746508761336,3.947270983504253,0.0,0.5912963532134226
90,0.17437536135649148,3.4603687017455735,0.0,0.5773587009359096
91,0.19748744797021056,3.718721215469719,0.0,0.5690302268758562
92,0.19695299173505923,3.937653942456756,0.0,0.5898857063955102
93,0.1849082615047979,3.3836349606825227,0.0,0.5786774179848999
94,0.18848652601622926,3.6022381695381345,0.0,0.5880335109039553
95,0.17100887025316683,3.784384306666123,0.0,0.5908110542575294
96,0.1796274039406365,4.064275457715864,0.0,0.5684134605871725
97,0.15972181186318016,3.9025362975914857,0.0,0.5853207055880791
98,0.16736428739544681,4.255320177999551,0.0,0.5679151791950449
99,0.18367098873606125,3.9808713748623124,0.0,0.5773495260191815
