epoch,train_loss,val_loss,val_acc,val_f1
0,1.3063963863525132,1.318285320214266,0.0,0.2274131699356221
1,1.3033839293888636,1.3145060161161706,0.0,0.2274131699356221
2,1.3026883775123193,1.3137642764480861,0.0,0.2274131699356221
3,1.3014747118923071,1.3132393741043362,0.0,0.2274131699356221
4,1.3016095703176491,1.315321413299741,0.0,0.2274131699356221
5,1.3013175536864787,1.31311935334516,0.0,0.2274131699356221
6,1.3017951546423348,1.314371323444434,0.0,0.2274131699356221
7,1.3012534523439354,1.3147336790547568,0.0,0.2274131699356221
8,1.3025477800111802,1.3143264589930428,0.0,0.2274131699356221
9,1.3015241441898324,1.313656571066591,0.0,0.2274131699356221
10,1.3017286738072793,1.3127150225216115,0.0,0.2274131699356221
11,1.3013536525121288,1.3145669158393816,0.0,0.2274131699356221
12,1.3015945212511164,1.313939219819018,0.0,0.2274131699356221
13,1.3010321100597575,1.313241532004091,0.0,0.2274131699356221
14,1.3013946615804837,1.3123407849193325,0.0,0.2274131699356221
15,1.3012260217366256,1.3140921598355446,0.0,0.2274131699356221
16,1.301820284470128,1.3131439750716531,0.0,0.2274131699356221
17,1.3029400517889567,1.3141781507864507,0.0,0.2274131699356221
18,1.3021069002097851,1.312791993632119,0.0,0.2274131699356221
19,1.3013174812758868,1.314661520331569,0.0,0.2274131699356221
20,1.301304079013949,1.3141928136701415,0.0,0.2274131699356221
21,1.3013509238396506,1.3132097774708764,0.0,0.2274131699356221
22,1.3011700507626356,1.3142148350822855,0.0,0.2274131699356221
23,1.3019051247426174,1.312796986596824,0.0,0.2274131699356221
24,1.30134619113699,1.313496389896912,0.0,0.2274131699356221
25,1.3011830672370301,1.3139705951397236,0.0,0.2274131699356221
26,1.3009046019799797,1.3142110610149316,0.0,0.2274131699356221
27,1.3013814384677145,1.3126369318313147,0.0,0.2274131699356221
28,1.3017696922621926,1.3143496902736687,0.0,0.2274131699356221
29,1.3024784447237665,1.3140014106705344,0.0,0.2274131699356221
30,1.301400529922597,1.313739248422476,0.0,0.2274131699356221
31,1.30143980797552,1.314056938216531,0.0,0.2274131699356221
32,1.3016192461159688,1.3141320493799695,0.0,0.2274131699356221
33,1.301146055635639,1.313203014847795,0.0,0.2274131699356221
34,1.3017309086127007,1.3132163143722264,0.0,0.2274131699356221
35,1.3025828632112295,1.314212252825675,0.0,0.2274131699356221
36,1.3036504204817645,1.3127985756778153,0.0,0.2274131699356221
37,1.3022459215737032,1.3147609010955992,0.0,0.2274131699356221
38,1.3010824497692766,1.3125653780423678,0.0,0.2274131699356221
39,1.3019397628857126,1.3129764895467364,0.0,0.2274131699356221
40,1.3018644429969572,1.31528246275772,0.0,0.2274131699356221
41,1.3016693145539548,1.3147516194179918,0.0,0.2274131699356221
42,1.3020713251540845,1.3139145710059172,0.0,0.2274131699356221
43,1.301020827953137,1.312355339456592,0.0,0.2274131699356221
44,1.3016247920968536,1.3133708524986132,0.0,0.2274131699356221
45,1.301771829179221,1.3127459012545073,0.0,0.2274131699356221
46,1.301545826737068,1.315866820205598,0.0,0.2274131699356221
47,1.3026331305101564,1.3134470200397559,0.0,0.2274131699356221
48,1.3011040899429063,1.3130971062112842,0.0,0.2274131699356221
49,1.301607360855935,1.3143606332632212,0.0,0.2274131699356221
50,1.3013189261353861,1.313721280972633,0.0,0.2274131699356221
51,1.301312813206384,1.3129943937944943,0.0,0.2274131699356221
52,1.3010115567154772,1.3136310554820405,0.0,0.2274131699356221
53,1.3011613136201392,1.3137178770889193,0.0,0.2274131699356221
54,1.30087647019677,1.3139812492054594,0.0,0.2274131699356221
55,1.3013404984576094,1.3132754715236687,0.0,0.2274131699356221
56,1.300926781076146,1.313943941917645,0.0,0.2274131699356221
57,1.3008526264615483,1.3133174828523715,0.0,0.2274131699356221
58,1.3013267321313058,1.3129141903487889,0.0,0.2274131699356221
59,1.3011003173510591,1.3137248383471247,0.0,0.2274131699356221
60,1.3013196734395152,1.3136025874572392,0.0,0.2274131699356221
61,1.3008851429742956,1.3136665840826092,0.0,0.2274131699356221
62,1.3012820927445077,1.313510077662722,0.0,0.2274131699356221
63,1.300828069750182,1.3140773163744683,0.0,0.2274131699356221
64,1.301203631174712,1.3128026115823779,0.0,0.2274131699356221
65,1.3018915005556242,1.3135151609161195,0.0,0.2274131699356221
66,1.301291152382326,1.312877271302353,0.0,0.2274131699356221
67,1.301125527635066,1.3137835711417114,0.0,0.2274131699356221
68,1.3016809691728435,1.3146399232762804,0.0,0.2274131699356221
69,1.3013002483595342,1.3129087098251433,0.0,0.2274131699356221
70,1.301053419692444,1.3128741924579328,0.0,0.2274131699356221
71,1.3008449215722702,1.3151576115534855,0.0,0.2274131699356221
72,1.3007529468450556,1.3133213381795488,0.0,0.2274131699356221
73,1.301005514185662,1.31294549343854,0.0,0.2274131699356221
74,1.300975540357446,1.313821329872989,0.0,0.2274131699356221
75,1.300909170686059,1.313332136707193,0.0,0.2274131699356221
76,1.3008020715316584,1.3138350718120146,0.0,0.2274131699356221
77,1.301142552438013,1.3134312375762758,0.0,0.2274131699356221
78,1.3011705096312396,1.313342113607734,0.0,0.2274131699356221
79,1.3014491701287012,1.314037508089867,0.0,0.2274131699356221
80,1.3015246595118795,1.3129519851955436,0.0,0.2274131699356221
81,1.3013884546518057,1.313354690822624,0.0,0.2274131699356221
82,1.3020713122810905,1.3137647910936345,0.0,0.2274131699356221
83,1.3016354758774336,1.315078247792622,0.0,0.2274131699356221
84,1.3008680167965196,1.31261343871348,0.0,0.2274131699356221
85,1.3010900538201005,1.31327015351967,0.0,0.2274131699356221
86,1.301102912868504,1.3146392551399546,0.0,0.2274131699356221
87,1.3008535223414848,1.3133225299902922,0.0,0.2274131699356221
88,1.3015694307127739,1.3128768559743667,0.0,0.2274131699356221
89,1.3013277697482715,1.3144584339751295,0.0,0.2274131699356221
90,1.3009123996620908,1.3137307341987565,0.0,0.2274131699356221
91,1.3013576172602324,1.3129796677087187,0.0,0.2274131699356221
92,1.3009785491516406,1.3133103951899963,0.0,0.2274131699356221
93,1.301240098221632,1.3135311329858543,0.0,0.2274131699356221
94,1.3008354095023449,1.3141909537230723,0.0,0.2274131699356221
95,1.3011891208966215,1.3128152158838757,0.0,0.2274131699356221
96,1.3012777474385144,1.3139847885222125,0.0,0.2274131699356221
97,1.3012967997380398,1.3129786113310142,0.0,0.2274131699356221
98,1.3005041527667651,1.314427257289548,0.0,0.2274131699356221
99,1.3011583622180436,1.3139944584411982,0.0,0.2274131699356221
