epoch,train_loss,val_loss,val_acc,val_f1
0,1.2573493752616662,1.3079265265800935,0.0,0.22806009118896384
1,1.2542519966253458,1.306084695123817,0.0,0.22806009118896384
2,1.2546812106245242,1.3050827544289532,0.0,0.22806009118896384
3,1.2551222984783186,1.3033877539572454,0.0,0.22806009118896384
4,1.255542716888574,1.3029427391430728,0.0,0.22806009118896384
5,1.2547324083102778,1.308022262533402,0.0,0.22806009118896384
6,1.2560594107777165,1.3011679587102745,0.0,0.22806009118896384
7,1.253191874354792,1.3068418378307054,0.0,0.22806009118896384
8,1.2534105102094217,1.3064065639406208,0.0,0.22806009118896384
9,1.2536356956433183,1.305947326182074,0.0,0.22806009118896384
10,1.254741953889402,1.302595870613118,0.0,0.22806009118896384
11,1.2530703517194755,1.3043982802109682,0.0,0.22806009118896384
12,1.2538342758489494,1.3050074564881486,0.0,0.22806009118896384
13,1.2536160827825626,1.3051507018564887,0.0,0.22806009118896384
14,1.2534970995717156,1.3028761064414878,0.0,0.22806009118896384
15,1.2534091178601543,1.3051985499130527,0.0,0.22806009118896384
16,1.2537375048707469,1.305782905757894,0.0,0.22806009118896384
17,1.2544495797385804,1.3041464105909861,0.0,0.22806009118896384
18,1.2541730282024834,1.3067792090672425,0.0,0.22806009118896384
19,1.2547692880843775,1.3018429908055238,0.0,0.22806009118896384
20,1.2536836949400247,1.309750549475767,0.0,0.22806009118896384
21,1.2550250393133193,1.3052133505400416,0.0,0.22806009118896384
22,1.2541946333437302,1.3032384130413166,0.0,0.22806009118896384
23,1.2549688561655843,1.3117172798973462,0.0,0.22806009118896384
24,1.2556961032910088,1.3011817035724849,0.0,0.22806009118896384
25,1.2546154528761062,1.310792987713926,0.0,0.22806009118896384
26,1.2533198626277546,1.303630480255844,0.0,0.22806009118896384
27,1.2542012488880097,1.3006001564603562,0.0,0.22806009118896384
28,1.2541420578575744,1.3059947359966546,0.0,0.22806009118896384
29,1.255178961890955,1.3066107647848504,0.0,0.22806009118896384
30,1.2551697197813576,1.307029385479561,0.0,0.22806009118896384
31,1.2538109687189705,1.3062067056760465,0.0,0.22806009118896384
32,1.2543678054413476,1.303842469855326,0.0,0.22806009118896384
33,1.2553937964546034,1.306314652644623,0.0,0.22806009118896384
34,1.2570043664389905,1.3096360687176178,0.0,0.22806009118896384
35,1.2566498199590859,1.3039253971906617,0.0,0.22806009118896384
36,1.2543290845121438,1.3052682901487027,0.0,0.22806009118896384
37,1.2544541721526807,1.3031211833107255,0.0,0.22806009118896384
38,1.253505107846123,1.3069168568902476,0.0,0.22806009118896384
39,1.253178108766818,1.3030335747542021,0.0,0.22806009118896384
40,1.257166222794749,1.308180965891706,0.0,0.22806009118896384
41,1.2545601287208046,1.302653041271877,0.0,0.22806009118896384
42,1.256704466716169,1.3006255744954003,0.0,0.22806009118896384
43,1.253922301359451,1.307009086907688,0.0,0.22806009118896384
44,1.2553701685640377,1.3088546832610048,0.0,0.22806009118896384
45,1.2536393529690875,1.3051697255425914,0.0,0.22806009118896384
46,1.2551467716503448,1.3089511562576492,0.0,0.22806009118896384
47,1.254822747852094,1.3081316636685603,0.0,0.22806009118896384
48,1.2537298945954052,1.3059617483273498,0.0,0.22806009118896384
49,1.2560839684245686,1.3042529631532516,0.0,0.22806009118896384
50,1.2568526229919337,1.3121450837536206,0.0,0.22806009118896384
51,1.2536029431766595,1.3052844254217322,0.0,0.22806009118896384
52,1.2539986118341024,1.3064606868255855,0.0,0.22806009118896384
53,1.253387322745765,1.3048295501629303,0.0,0.22806009118896384
54,1.253435884344692,1.3042195970022337,0.0,0.22806009118896384
55,1.253168227192693,1.3027051522277353,0.0,0.22806009118896384
