epoch,train_loss,val_loss,val_acc,val_f1
0,1.2608626704627333,1.3006902948683299,0.0,0.22806009118896384
1,1.2537880428302022,1.3105084690661717,0.0,0.22806009118896384
2,1.2534214402920902,1.3028183581001143,0.0,0.22806009118896384
3,1.2557170719384385,1.3074563925322291,0.0,0.22806009118896384
4,1.256178168214548,1.3003756371241637,0.0,0.22806009118896384
5,1.2538152697749032,1.3094170473263096,0.0,0.22806009118896384
6,1.2549877422686202,1.3030233955881303,0.0,0.22806009118896384
7,1.2548822403715822,1.302692761931656,0.0,0.22806009118896384
8,1.2536704296502061,1.3014800268427198,0.0,0.22806009118896384
9,1.2555872814342999,1.309844233659789,0.0,0.22806009118896384
10,1.254658474251866,1.3061692559065459,0.0,0.22806009118896384
11,1.2575191382021187,1.300783242009016,0.0,0.22806009118896384
12,1.2560178754428706,1.3015734321454797,0.0,0.22806009118896384
13,1.253644855334736,1.309390832487659,0.0,0.22806009118896384
14,1.2549038319542005,1.3081427989989598,0.0,0.22806009118896384
15,1.2558039758152093,1.3046328791127815,0.0,0.22806009118896384
16,1.2535880331033336,1.3056146407563132,0.0,0.22806009118896384
17,1.2547516400821674,1.3035067964160412,0.0,0.22806009118896384
18,1.2557960483593682,1.308127659730438,0.0,0.22806009118896384
19,1.2561239673687628,1.3050306434730947,0.0,0.22806009118896384
20,1.2557480038164524,1.3033968175982682,0.0,0.22806009118896384
21,1.2535785410731746,1.306408177467924,0.0,0.22806009118896384
22,1.2564814032076266,1.3058119293292572,0.0,0.22806009118896384
23,1.2547240173473906,1.3039102778422302,0.0,0.22806009118896384
24,1.255357003135803,1.3056514730030189,0.0,0.22806009118896384
25,1.2577016675815034,1.301576838480897,0.0,0.22806009118896384
26,1.2554272437628846,1.3070722136734048,0.0,0.22806009118896384
27,1.2551068647981833,1.3028215054743595,0.0,0.22806009118896384
28,1.2534995851425317,1.305839578414399,0.0,0.22806009118896384
29,1.253711197551447,1.3043354124064235,0.0,0.22806009118896384
30,1.2537675944380104,1.3022823084739108,0.0,0.22806009118896384
31,1.2548412288720616,1.3084228356264278,0.0,0.22806009118896384
32,1.2532254395774378,1.302849234239862,0.0,0.22806009118896384
33,1.2546771500438165,1.309083146775049,0.0,0.22806009118896384
34,1.2554678114077535,1.3026772242613311,0.0,0.22806009118896384
35,1.2570949377724157,1.3061910883253611,0.0,0.22806009118896384
36,1.254767390790458,1.3047223402376897,0.0,0.22806009118896384
37,1.2550173582741246,1.308526360334989,0.0,0.22806009118896384
38,1.254060428820479,1.3057193009100134,0.0,0.22806009118896384
39,1.2546896280952917,1.308463094128641,0.0,0.22806009118896384
40,1.2545418949553762,1.306301306184216,0.0,0.22806009118896384
41,1.2536664025852093,1.3066328561648377,0.0,0.22806009118896384
42,1.255308527535143,1.309600690637494,0.0,0.22806009118896384
43,1.2576743257693208,1.312193449732529,0.0,0.22806009118896384
44,1.255185592060272,1.3063710862600462,0.0,0.22806009118896384
45,1.253291870229922,1.3046060069111558,0.0,0.22806009118896384
46,1.253539983533061,1.3060778226927117,0.0,0.22806009118896384
47,1.2539155057443978,1.3041155742914186,0.0,0.22806009118896384
48,1.2549215634409994,1.306972573382425,0.0,0.22806009118896384
49,1.2544875937909745,1.3052329120685786,0.0,0.22806009118896384
50,1.255325878313936,1.305628684419876,0.0,0.22806009118896384
51,1.2534734386224715,1.3063498315238455,0.0,0.22806009118896384
52,1.2532063965599376,1.3040144798338569,0.0,0.22806009118896384
53,1.2537548488702257,1.3053456996190642,0.0,0.22806009118896384
54,1.2537651337754612,1.3048239924577758,0.0,0.22806009118896384
55,1.252800256908892,1.304631942868544,0.0,0.22806009118896384
56,1.2529793385880443,1.303614763304708,0.0,0.22806009118896384
57,1.2535843344923026,1.3037973110109333,0.0,0.22806009118896384
58,1.2528564622226996,1.3042071668659738,0.0,0.22806009118896384
59,1.2527740694082583,1.3042395170923935,0.0,0.22806009118896384
60,1.253216324294337,1.3056764727161696,0.0,0.22806009118896384
61,1.2535344341692451,1.3061133402134668,0.0,0.22806009118896384
62,1.2526171333873615,1.304560190703788,0.0,0.22806009118896384
63,1.252869143120397,1.3035213380818578,0.0,0.22806009118896384
64,1.2529469498430197,1.3035552619954003,0.0,0.22806009118896384
65,1.2534356594085694,1.3040949171579226,0.0,0.22806009118896384
66,1.2542697596473815,1.3042901141213996,0.0,0.22806009118896384
67,1.2529994783310083,1.3045307288904415,0.0,0.22806009118896384
68,1.2524455198464683,1.3066774373266155,0.0,0.22806009118896384
69,1.2530623781033599,1.305672409017777,0.0,0.22806009118896384
70,1.2530377184621062,1.3028089558175588,0.0,0.22806009118896384
71,1.253093237465563,1.3044313077204532,0.0,0.22806009118896384
72,1.252927304304446,1.305610357936929,0.0,0.22806009118896384
73,1.253762043169893,1.3046810458907883,0.0,0.22806009118896384
74,1.252924778667121,1.3035179715866207,0.0,0.22806009118896384
75,1.2526220157885324,1.3051151644156433,0.0,0.22806009118896384
76,1.2523523793814662,1.3058123675712405,0.0,0.22806009118896384
77,1.2530764151685916,1.304702699028792,0.0,0.22806009118896384
78,1.2538507422700096,1.3034867568053403,0.0,0.22806009118896384
79,1.2525294336648034,1.3027769243125815,0.0,0.22806009118896384
80,1.2542999857149946,1.3077865281864496,0.0,0.22806009118896384
81,1.2535618401183106,1.3033106233681462,0.0,0.22806009118896384
82,1.2533932710988833,1.306141248259781,0.0,0.22806009118896384
83,1.2530031825787724,1.3034904221019297,0.0,0.22806009118896384
84,1.2526278162916629,1.303949839141288,0.0,0.22806009118896384
85,1.2531138357643883,1.3044908887101216,0.0,0.22806009118896384
86,1.253290848229259,1.3063934764413858,0.0,0.22806009118896384
87,1.2530182911565129,1.3046293731769134,0.0,0.22806009118896384
88,1.2542048794773821,1.3051844664093097,0.0,0.22806009118896384
89,1.2535407390838234,1.3031787722913777,0.0,0.22806009118896384
90,1.2534090029165006,1.3047958055301996,0.0,0.22806009118896384
91,1.2534736068104022,1.30665309497644,0.0,0.22806009118896384
92,1.2539516062782214,1.3049003063231785,0.0,0.22806009118896384
93,1.2547658734428235,1.3032782333015462,0.0,0.22806009118896384
94,1.252532040730071,1.3071535075613474,0.0,0.22806009118896384
95,1.2531241976795866,1.3053833286693761,0.0,0.22806009118896384
96,1.2530811460635152,1.305326237690978,0.0,0.22806009118896384
97,1.2535079419041595,1.3043560695399192,0.0,0.22806009118896384
98,1.2528733950453443,1.3053354606927219,0.0,0.22806009118896384
99,1.2534574533803775,1.3041962705766563,0.0,0.22806009118896384
