global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3755178959605794,3.8210589456184727,0.0,0.19346003787991944
1,1.2570581781978425,1.3046160864767766,0.0,0.22806009118896384
2,1.2539004414988022,1.3040106950167265,0.0,0.22806009118896384
3,1.2554582592016592,1.3065490921857152,0.0,0.22806009118896384
4,1.2553673521779216,1.3018883886909982,0.0,0.22806009118896384
5,1.2552181305595862,1.3069350638526538,0.0,0.22806009118896384
6,1.2546017969759127,1.3016888491478664,0.0,0.22806009118896384
7,1.253383161541753,1.3075912117024315,0.0,0.22806009118896384
8,1.255158949507692,1.3005591011545365,0.0,0.22806009118896384
9,1.2546305198638965,1.3100402473469628,0.0,0.22806009118896384
10,1.2558272725857866,1.3041535619033535,0.0,0.22806009118896384
11,1.2536311525887194,1.3058614307533045,0.0,0.22806009118896384
12,1.253287544570411,1.3069755016356785,0.0,0.22806009118896384
13,1.255905292209345,1.3058608331505996,0.0,0.22806009118896384
14,1.2561901545753114,1.3059447764105336,0.0,0.22806009118896384
15,1.2543101889637713,1.3038417527320803,0.0,0.22806009118896384
16,1.2542825587641317,1.3102678343770398,0.0,0.22806009118896384
17,1.255861876566951,1.3012163246891828,0.0,0.22806009118896384
18,1.253978035091973,1.3034940077181585,0.0,0.22806009118896384
19,1.2584485893432324,1.2999000051314151,0.0,0.22806009118896384
20,1.2554747976814977,1.3031498881606458,0.0,0.22806009118896384
21,1.2541708563844236,1.3086134908093485,0.0,0.22806009118896384
22,1.2532520021493443,1.3018023737416877,0.0,0.22806009118896384
23,1.2539237603592797,1.3054065156543224,0.0,0.22806009118896384
24,1.254524017446719,1.3025734007514176,0.0,0.22806009118896384
25,1.2541359361368247,1.3068146668277272,0.0,0.22806009118896384
26,1.2537346524552415,1.3026118465254264,0.0,0.22806009118896384
27,1.2571390505415945,1.30276427505533,0.0,0.22806009118896384
28,1.2559614270639876,1.3069487489545937,0.0,0.22806009118896384
29,1.255964083869617,1.302327686439295,0.0,0.22806009118896384
30,1.2549630299924661,1.3069144664794285,0.0,0.22806009118896384
31,1.253230795692712,1.3012715630991962,0.0,0.22806009118896384
32,1.253667961446622,1.3092909332355072,0.0,0.22806009118896384
33,1.2555094547545949,1.3106312365818273,0.0,0.22806009118896384
34,1.2571546780796479,1.3041804540250694,0.0,0.22806009118896384
35,1.2539425964172657,1.3059396967875427,0.0,0.22806009118896384
36,1.2549462610159439,1.3057795791028375,0.0,0.22806009118896384
37,1.2549772404253292,1.3047319218010567,0.0,0.22806009118896384
38,1.2550445524648355,1.3050095879377959,0.0,0.22806009118896384
39,1.2532647129826653,1.302564217589854,0.0,0.22806009118896384
40,1.2559290412896738,1.3050863798853622,0.0,0.22806009118896384
41,1.253224373320802,1.3076452349869452,0.0,0.22806009118896384
42,1.254264971242545,1.309084899742983,0.0,0.22806009118896384
43,1.2539888035375089,1.3049392102592607,0.0,0.22806009118896384
44,1.2541755028806936,1.307727544799486,0.0,0.22806009118896384
45,1.2555932681019695,1.305224724911523,0.0,0.22806009118896384
46,1.2541877068650609,1.3050312609958898,0.0,0.22806009118896384
47,1.2550040398923734,1.3075244794003957,0.0,0.13654774600606248
48,1.255222274244022,1.3115030791678566,0.0,0.22806009118896384
49,1.255660486754518,1.303805458327809,0.0,0.22806009118896384
50,1.2530287054019233,1.3059175058071046,0.0,0.22806009118896384
51,1.2534262027984229,1.3053673129168877,0.0,0.22806009118896384
52,1.2529070563209703,1.3040602960412246,0.0,0.22806009118896384
53,1.2532549537408848,1.30328245636066,0.0,0.22806009118896384
54,1.2543651663838102,1.3045760470955552,0.0,0.22806009118896384
55,1.2527215200491226,1.304810705757639,0.0,0.22806009118896384
56,1.2527639158236714,1.304210314240219,0.0,0.22806009118896384
57,1.253604176707161,1.3055062157055728,0.0,0.22806009118896384
58,1.2531310091384302,1.3031869395283433,0.0,0.22806009118896384
59,1.253419953565628,1.3059738199019868,0.0,0.22806009118896384
60,1.253408040330052,1.3058032441699474,0.0,0.22806009118896384
61,1.2532336462039155,1.3046937748284004,0.0,0.22806009118896384
62,1.2537341375320483,1.3065725779720136,0.0,0.22806009118896384
63,1.2535052411472454,1.3041384624750123,0.0,0.22806009118896384
64,1.2540934180299315,1.3054935066880506,0.0,0.22806009118896384
65,1.2529952555799637,1.3049787715583183,0.0,0.22806009118896384
66,1.2527141478876718,1.3039217717342526,0.0,0.22806009118896384
67,1.252816507458306,1.3025105727870532,0.0,0.22806009118896384
68,1.2527569368624458,1.3046812650117798,0.0,0.22806009118896384
69,1.2535209169022192,1.3058678251022457,0.0,0.22806009118896384
70,1.2527436491018666,1.3029788144263523,0.0,0.22806009118896384
71,1.2530590119072424,1.3057288625532901,0.0,0.22806009118896384
72,1.2527512766682682,1.3032834125249877,0.0,0.22806009118896384
73,1.253144935297128,1.3032095089904945,0.0,0.22806009118896384
74,1.2527206808614273,1.3059188006129652,0.0,0.22806009118896384
75,1.2533023235516045,1.304144777143593,0.0,0.22806009118896384
76,1.2526296342904575,1.3029333966207879,0.0,0.22806009118896384
77,1.253427283527752,1.3030018022103969,0.0,0.22806009118896384
78,1.2528740166856076,1.305808303872848,0.0,0.22806009118896384
79,1.2530761791113467,1.305341576160401,0.0,0.22806009118896384
80,1.2529852902927339,1.3049954845139626,0.0,0.22806009118896384
81,1.2531569914315075,1.3059739394225278,0.0,0.22806009118896384
82,1.2536996574066699,1.3059024262988537,0.0,0.22806009118896384
83,1.2537473286302707,1.3046139550271296,0.0,0.22806009118896384
84,1.253110981139893,1.3050567188711142,0.0,0.22806009118896384
85,1.252661643165369,1.3038709755043447,0.0,0.22806009118896384
86,1.2527837160677193,1.3026451529161738,0.0,0.22806009118896384
87,1.2536737105336053,1.306579848804922,0.0,0.22806009118896384
88,1.2536354998049264,1.3061087984329105,0.0,0.22806009118896384
89,1.2531882860409185,1.3038162350965854,0.0,0.22806009118896384
