global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.440965377713164,1.4450046150864881,0.0,0.13654774600606248
1,1.4398791753445952,1.4441821544039655,0.0,0.13654774600606248
2,1.43918763006838,1.443255471809726,0.0,0.13654774600606248
3,1.4386135292510256,1.4424676720840812,0.0,0.13654774600606248
4,1.4378465593813325,1.441986482386178,0.0,0.13654774600606248
5,1.436672627202238,1.4412933030887933,0.0,0.13654774600606248
6,1.436765562916716,1.4408768935240903,0.0,0.13654774600606248
7,1.4358307665529342,1.4403674969785207,0.0,0.13654774600606248
8,1.4350272381267608,1.439637226473258,0.0,0.13654774600606248
9,1.434517508269118,1.4389218163552546,0.0,0.13654774600606248
10,1.4337277069640235,1.4385957244793366,0.0,0.13654774600606248
11,1.4332394505461183,1.4379904724599175,0.0,0.13654774600606248
12,1.4322859553102487,1.4372321544677098,0.0,0.13654774600606248
13,1.4316692787999161,1.4364123630772683,0.0,0.13654774600606248
14,1.4314399004744265,1.4359008948423222,0.0,0.13654774600606248
15,1.4304299774261329,1.4350353270846932,0.0,0.13654774600606248
16,1.430055515072978,1.4343037418534799,0.0,0.13654774600606248
17,1.4291746454878738,1.4336574942885119,0.0,0.13654774600606248
18,1.4288238788184267,1.433234750135138,0.0,0.13654774600606248
19,1.4279652293116902,1.4325203758618228,0.0,0.13654774600606248
20,1.427420747546723,1.431930621672548,0.0,0.13654774600606248
21,1.4270683389883072,1.431423256976175,0.0,0.13654774600606248
22,1.4260994406934744,1.4309016693354275,0.0,0.13654774600606248
23,1.425294285460402,1.4303057399182033,0.0,0.13654774600606248
24,1.424924064672793,1.429809171910697,0.0,0.13654774600606248
25,1.4243576762013541,1.4293623244482294,0.0,0.13654774600606248
26,1.423417778213184,1.4289151582643196,0.0,0.13654774600606248
27,1.4228974554866267,1.4283873555554423,0.0,0.13654774600606248
28,1.422229665384506,1.4278605886912532,0.0,0.13654774600606248
29,1.4209821610405042,1.4272176080210712,0.0,0.13654774600606248
30,1.4211667670990331,1.4267646251708348,0.0,0.13654774600606248
31,1.4199608984846657,1.4261760661869696,0.0,0.13654774600606248
32,1.4198321401120755,1.4257281031994533,0.0,0.13654774600606248
33,1.4190729082582858,1.425159065903945,0.0,0.13654774600606248
34,1.418266358695472,1.4246593505221932,0.0,0.13654774600606248
35,1.417427594974018,1.4239586812709082,0.0,0.13654774600606248
36,1.416348523986987,1.4233167762855947,0.0,0.13654774600606248
37,1.4165706657373105,1.4228102880731885,0.0,0.13654774600606248
38,1.4153091630234886,1.4221473873128467,0.0,0.13654774600606248
39,1.4144316057046762,1.4216600622271744,0.0,0.13654774600606248
40,1.4144065207185836,1.4210406271035616,0.0,0.13654774600606248
41,1.4129218902831642,1.420415375313622,0.0,0.13654774600606248
42,1.4122602442202097,1.4197296062897764,0.0,0.13654774600606248
43,1.4116329937316359,1.4191116054126551,0.0,0.13654774600606248
44,1.4109215216133921,1.4184481468897887,0.0,0.13654774600606248
45,1.4099327939767807,1.4177141712477561,0.0,0.13654774600606248
46,1.4087377628960167,1.4171423849798057,0.0,0.13654774600606248
47,1.4083376603385511,1.4164537474629773,0.0,0.13654774600606248
48,1.4070944641344845,1.4156729994492494,0.0,0.13654774600606248
49,1.4059787735771447,1.4149276693558257,0.0,0.13654774600606248
50,1.4055484529501332,1.4142422987337835,0.0,0.13654774600606248
51,1.404739756934559,1.413965608681462,0.0,0.13654774600606248
52,1.4046107487937514,1.4135491991167592,0.0,0.13654774600606248
53,1.4041309524268006,1.4132669712793733,0.0,0.13654774600606248
54,1.4034261292923753,1.4128772147953044,0.0,0.13654774600606248
55,1.4033832749619652,1.4126454246262035,0.0,0.13654774600606248
56,1.4020832028251868,1.4124065030648254,0.0,0.13654774600606248
57,1.402654224005751,1.4118888197617494,0.0,0.13654774600606248
58,1.4016527234555813,1.4112821334958388,0.0,0.13654774600606248
59,1.4006900429344786,1.41090735691957,0.0,0.13654774600606248
60,1.400687086544098,1.4105121423307971,0.0,0.13654774600606248
61,1.4002909191881125,1.410108800345239,0.0,0.13654774600606248
