epoch,train_loss,val_loss,val_acc,val_f1
0,1.2934352152644635,1.329649364979398,0.0,0.13654774600606248
1,1.2892108128855404,1.329063315926893,0.0,0.13654774600606248
2,1.288220079028949,1.3281730472574658,0.0,0.13654774600606248
3,1.2877813827496367,1.3268971654827229,0.0,0.13654774600606248
4,1.2859125979030475,1.3253533584953288,0.0,0.13654774600606248
5,1.2845606761999404,1.324285402621675,0.0,0.13654774600606248
6,1.2841677943738505,1.3228465346692437,0.0,0.13654774600606248
7,1.2829966495593135,1.321745431765564,0.0,0.13654774600606248
8,1.28265475541258,1.321182051775661,0.0,0.13654774600606248
9,1.2816196862881937,1.320905680444782,0.0,0.13654774600606248
10,1.2792797581456339,1.3198108324494124,0.0,0.13654774600606248
11,1.2798384759372796,1.3188908430054667,0.0,0.1368230438810747
12,1.2791643522798826,1.3181986597125896,0.0,0.13709945407073346
13,1.277793141294973,1.3172384316865209,0.0,0.13709945407073346
14,1.275866691677715,1.3166238969050874,0.0,0.13709945407073346
15,1.2749470946126091,1.3161306356325473,0.0,0.1531054696474188
16,1.2740542724109687,1.3156758599741962,0.0,0.15366902764273133
17,1.2725995633548821,1.3148894944950433,0.0,0.15292230624394348
18,1.2724671205392661,1.3145466299032107,0.0,0.15329098811866465
19,1.27236457617519,1.3148880204083715,0.0,0.17555361029799513
20,1.267354539636606,1.313460865468954,0.0,0.16921064379196135
21,1.2693836300517805,1.31264075535707,0.0,0.15366902764273133
22,1.2658666608432612,1.3120745068741841,0.0,0.17657142086644137
23,1.2655150977186502,1.311092565949841,0.0,0.16886841627337076
24,1.2656065557711422,1.3101422581286717,0.0,0.19515106303618052
25,1.2630802849992016,1.3088848223574168,0.0,0.14762000401687084
26,1.2608972325492591,1.3092575670844893,0.0,0.16399673570277915
27,1.2612939540570536,1.3087656205379,0.0,0.19058560238716896
28,1.2602569561796828,1.308863547701126,0.0,0.194848787599799
29,1.260237886273442,1.3092535432262769,0.0,0.19637093642267778
30,1.2590198984542214,1.3087175732804341,0.0,0.19629597694596781
31,1.257706203856788,1.307265319027415,0.0,0.20284595300261096
32,1.2560209400737627,1.3068696263564785,0.0,0.20284595300261096
33,1.2544573588874013,1.3074777070287003,0.0,0.21172222870173668
34,1.255407495011156,1.3055409563428118,0.0,0.2111322098267268
35,1.2528984261016114,1.305298249964303,0.0,0.2139157063192403
36,1.2514668467707528,1.3049878551194314,0.0,0.25876624310044677
