epoch,train_loss,val_loss,val_acc,val_f1
55,0.6465271807326296,1.2770829462195812,0.0,0.5926372954661038
56,0.6529325114271511,1.3254702346443197,0.0,0.5887758033629318
57,0.6574483311976107,1.187251357434624,0.0,0.6064443305697363
58,0.6042249700512748,1.228328102251257,0.0,0.5923131470072114
59,0.6079622088529812,1.347076378665456,0.0,0.6294655976989557
60,0.6132837471489708,1.3104968930037775,0.0,0.5849741032814015
61,0.6242347613691142,1.278646902378172,0.0,0.6064609786250088
62,0.6020951823304637,1.3190428656635333,0.0,0.6234475572865205
63,0.6071013401491574,1.3709450415469338,0.0,0.5867187692278716
64,0.6021082168950821,1.3808303165684792,0.0,0.6074163133052018
65,0.6110783338165893,1.4488341279191697,0.0,0.5715352010697266
66,0.6119339553692851,1.2782380798778086,0.0,0.6376374822957422
67,0.582447664539654,1.3613642251833924,0.0,0.6365130306799142
68,0.5628812934263064,1.4111772343010567,0.0,0.6032934384184321
69,0.5792035609007643,1.4511533791962865,0.0,0.6053789151722275
70,0.5932406428142096,1.2988467577543334,0.0,0.6173873852238102
71,0.5547826193011226,1.4157154242612675,0.0,0.59891331582551
72,0.556557489222231,1.5381944497011348,0.0,0.6046166945378904
73,0.5491269104396954,1.6513883476157725,0.0,0.6196918057752184
74,0.5773487241504291,1.7362395254189913,0.0,0.5543981542909423
75,0.5526850415875737,1.7641427386211663,0.0,0.5707945090317876
76,0.5913618645348107,1.5540207098420544,0.0,0.5298566711081145
77,0.5272422023855459,1.4714840149443704,0.0,0.6614816256601882
78,0.531647269337322,1.503621318010375,0.0,0.6085923662241932
79,0.5515855359193235,1.5822195272221578,0.0,0.6520905348884899
80,0.5326387286186218,1.5512686846461683,0.0,0.6172273145194362
81,0.5286383951053071,1.6129147552012153,0.0,0.6104072483172005
82,0.5087705216468713,1.7215769396749552,0.0,0.5860284096094652
83,0.5038251095686477,1.5442431029078232,0.0,0.610535656345533
84,0.5011080083755639,1.6322133211180685,0.0,0.6352005986408684
85,0.5085305665247737,1.7011579159968204,0.0,0.613630867529804
86,0.5218354753031137,1.525897573864491,0.0,0.6197638639062184
87,0.5524090654933795,1.4983129327041984,0.0,0.5718011715451734
88,0.5385340606252226,1.6369376842409138,0.0,0.6173944252525301
89,0.5166396042028555,1.5528186494314329,0.0,0.6393408697619022
90,0.49628899205987825,1.667268939802603,0.0,0.6292076432596478
91,0.4912824036976019,1.634895997010074,0.0,0.640488679602176
92,0.4819687332208164,1.6942756543271535,0.0,0.6387130409891991
93,0.4639364944479336,1.7192486222668042,0.0,0.6381590576728194
94,0.48738997344391793,1.8488451033908455,0.0,0.6560414812800678
95,0.47250795977565047,1.7011526147628266,0.0,0.6383302927680572
96,0.48187271760294614,1.7462559717442285,0.0,0.6199017071096857
97,0.483530057581088,1.819882719074777,0.0,0.6070468691959209
98,0.46923259550009294,1.798738942756354,0.0,0.6096071210545627
99,0.4828461353771222,1.6285240158399776,0.0,0.6229110871109906
