epoch,train_loss,val_loss,val_acc,val_f1
0,1.3494366856809623,1.3095811888692273,0.0,0.22806009118896384
1,1.2345778760818629,1.2981515590578083,0.0,0.22806009118896384
2,1.2055710870998737,1.3007717281969036,0.0,0.22806009118896384
3,1.184721023282304,1.3065580761463773,0.0,0.22806009118896384
4,1.1697536495166083,1.3055229485813071,0.0,0.22806009118896384
5,1.1636425645206683,1.3018247838431176,0.0,0.22806009118896384
6,1.149924765455837,1.2820896318002406,0.0,0.22806009118896384
7,1.1412198461282748,1.2624941992697454,0.0,0.2696382276827041
8,1.1348956422683911,1.248613999966853,0.0,0.27811898341224406
9,1.122323586080021,1.2481918932563643,0.0,0.2992150118698606
10,1.108294599277143,1.2397249386142501,0.0,0.3285573431826718
11,1.100949969002233,1.2276538818996818,0.0,0.355675421419149
12,1.1079586726788895,1.209406999632833,0.0,0.35432402088670273
13,1.0840020715238188,1.1914393173496656,0.0,0.37336348129922553
14,1.0841297971554837,1.181850503069925,0.0,0.37938816090662975
15,1.0717176330737033,1.1669908329338692,0.0,0.40400537959198796
16,1.0789452960315984,1.1659012040021215,0.0,0.39146275450675333
17,1.0686759849325917,1.1669274472069802,0.0,0.40945616109963734
18,1.0729384400212345,1.1678128952145888,0.0,0.408444580957624
19,1.0551626289233613,1.1631680082714588,0.0,0.4166543765335018
20,1.0415431724188808,1.1655192163532146,0.0,0.421578018648262
21,1.0417588821234414,1.1588038352388625,0.0,0.46164667589808495
22,1.0352486289347322,1.1672666863424037,0.0,0.4488888895263824
23,1.0481325044418677,1.17486572265625,0.0,0.4295950022196912
24,1.0475167149552902,1.1619163493263505,0.0,0.44148348942543375
25,1.033896151061256,1.1779921808068496,0.0,0.45414135977011677
26,1.040842462004945,1.1809265296079472,0.0,0.46649193586237486
27,1.0319307964069013,1.1689045958357132,0.0,0.45301866136456553
28,1.0332327868610907,1.1547008942686234,0.0,0.45647275784538927
29,1.0262325639541918,1.143600145145745,0.0,0.4627400790607753
30,1.0266930058360482,1.129426164353174,0.0,0.47500717302398004
31,1.0178593423419866,1.1322401958097055,0.0,0.4711460991030279
32,1.0213408664392587,1.1444511712375571,0.0,0.46832922631252283
33,1.0082374085252659,1.1403919747853093,0.0,0.48823802979156405
34,1.0104640911562375,1.1560197635979317,0.0,0.4613706921925953
35,1.0085846263379716,1.1707716660462222,0.0,0.4685864357458737
36,1.0113188389010324,1.1658073006971075,0.0,0.4689519996530236
37,1.0059276492450946,1.140812607409126,0.0,0.45592119917881685
38,1.003719628733187,1.1438878310878344,0.0,0.48854906915063595
39,0.9900722405019279,1.149423026540572,0.0,0.4882219348695249
40,0.9948883700294616,1.1763772192574045,0.0,0.4829337420062814
41,1.0026623006826771,1.1806455766563315,0.0,0.48977343830567677
42,0.9902937110239706,1.1841121105861414,0.0,0.49809226944035245
