epoch,train_loss,val_loss,val_acc,val_f1
0,1.3540635607874811,1.294418135760036,0.0,0.22806009118896384
1,1.243110019939776,1.2846826299363576,0.0,0.22806009118896384
2,1.1986982919156741,1.2735776577543652,0.0,0.22806009118896384
3,1.1790255444499251,1.2575264076651231,0.0,0.22806009118896384
4,1.169716141170587,1.262581568785187,0.0,0.25834062609797287
5,1.1390981163841467,1.2550758381736495,0.0,0.28603456224271834
6,1.1242884831687512,1.255653361427566,0.0,0.31535842130790354
7,1.106343084935563,1.2339221765104846,0.0,0.3391349050440665
8,1.0997025879046407,1.2105978624627733,0.0,0.3891065620793305
9,1.0988867407789626,1.1832595307272968,0.0,0.40351790440595026
10,1.0844158462061289,1.156679357623307,0.0,0.41234134710647224
11,1.0906759665796932,1.146553139151232,0.0,0.4302849345554703
12,1.0715952181587585,1.147105682612088,0.0,0.4399216791420243
13,1.0669178693058392,1.1707538973257996,0.0,0.41558799737984264
14,1.0729941077887442,1.1482728006945577,0.0,0.42792833348338877
15,1.0575712488101314,1.1324195961416856,0.0,0.44024740707335625
16,1.046704907920033,1.129287281484579,0.0,0.43546965508974045
17,1.0453470062523984,1.1137176991754039,0.0,0.4443415197343423
18,1.04941200143613,1.136367120568497,0.0,0.4465863167640826
19,1.0376270819015014,1.143538870948413,0.0,0.46377078050713905
20,1.0488000622191749,1.1397939736787084,0.0,0.47039492463777105
21,1.0224466492192814,1.1230368352745594,0.0,0.49631941240509
22,1.0370516133384582,1.123342608658514,0.0,0.47436541049802633
23,1.035833691446164,1.1147364723464528,0.0,0.47746877230744417
24,1.0343665135935092,1.1024627287145072,0.0,0.479372880731024
25,1.022446573656588,1.089901299140472,0.0,0.498189111307617
26,1.0275861388959062,1.0938435845835712,0.0,0.5029894229393327
27,1.00585207996277,1.0881682313764687,0.0,0.4990289505778289
28,1.0131894734720834,1.1132496965771868,0.0,0.48174507279806617
29,1.0087528171249853,1.1067467233842099,0.0,0.4923884787843307
30,1.0135564313529017,1.1089459411780453,0.0,0.4733957010084134
31,0.9978816983037102,1.1078816705210712,0.0,0.4843106760883332
32,0.9905089373405749,1.0784631036902843,0.0,0.507405037922534
33,0.9816345650547991,1.0628237811454593,0.0,0.526345893631535
34,1.003245588156362,1.0820749347577208,0.0,0.506466177449875
35,0.9929255595222449,1.0982772189705552,0.0,0.5045570878342627
36,0.9714400276208457,1.0799261745522601,0.0,0.5122706685119773
37,0.9805679116005334,1.0569325340012035,0.0,0.5217972521017387
38,0.9783996830352198,1.077301762433961,0.0,0.5145512836647882
