epoch,train_loss,val_loss,val_acc,val_f1
0,1.309729320477373,1.4060705399077493,0.0,0.17485062368036366
1,1.0867429153606913,1.2739104925808022,0.0,0.3725173514176204
2,1.0281750913626089,1.1349599653996,0.0,0.36590466455228793
3,0.9742719213040872,1.038145239608406,0.0,0.5180658149691084
4,0.931372056144495,1.0660016231686267,0.0,0.4734746505456192
5,0.9100906596777919,1.0547074001700698,0.0,0.5142727610577078
6,0.8894564115582183,1.0189627306268358,0.0,0.5347641012836568
7,0.8644424361923632,1.0668704080208162,0.0,0.5218270321730692
8,0.8439195269212936,1.0686449195323975,0.0,0.5252100828127665
9,0.8203299112213306,1.0735140867706379,0.0,0.52520777075105
10,0.8102558535127975,1.1005051714944465,0.0,0.4805195349282769
11,0.8076714630705861,1.1128209066764494,0.0,0.49548851959345125
12,0.79544052258848,1.0471953050897265,0.0,0.5445771663825422
13,0.7424822930329905,1.1300831388866932,0.0,0.5231181771647758
14,0.7334855097551315,1.1458321812881191,0.0,0.5597444666400228
15,0.7012114136744612,1.1559722043826748,0.0,0.5127661216412991
16,0.7309191132125001,1.1127508277992666,0.0,0.5694945073785177
17,0.7089253521194092,1.166215901586468,0.0,0.5169643868817013
18,0.7385557730738728,1.1426601260511433,0.0,0.5325289281484065
19,0.7056636272908781,1.12245956102177,0.0,0.5356898214210956
20,0.6619597750730789,1.168709832134197,0.0,0.5492034716063485
21,0.6611460323531788,1.1559037440128177,0.0,0.5365039450324421
22,0.627849988206126,1.2233163818678097,0.0,0.5970747665237174
23,0.6219582939300293,1.1411260251276798,0.0,0.6081495819473698
24,0.5975279990095681,1.1688626889460392,0.0,0.6057523681340412
25,0.5720393152282641,1.2257943912834786,0.0,0.573803767798295
26,0.6164674223802341,1.2452748799137285,0.0,0.555828056121193
27,0.5740319085197327,1.3006435075565668,0.0,0.5766066235094857
28,0.549726966394784,1.4270008774401313,0.0,0.6176394127155507
29,0.5565126157797182,1.2738266240212064,0.0,0.5505123632106699
30,0.5559761599229929,1.3982570439032413,0.0,0.6069040195783085
31,0.5309443596452951,1.298181095571493,0.0,0.5577318493163924
32,0.5258112727262723,1.2620439155917256,0.0,0.5989729006776333
33,0.535001140813858,1.3189150160348757,0.0,0.5711522760044544
34,0.49768003615708395,1.3815015987067558,0.0,0.6170265780567322
35,0.5020191597100645,1.5610481740289195,0.0,0.4946044312571113
36,0.4921499545962666,1.4672081651015318,0.0,0.6083586094939557
37,0.5002505660818789,1.4994782480185087,0.0,0.5581708499405186
38,0.49061503124694095,1.3822110228376663,0.0,0.6266557235258512
39,0.44496014940852935,1.420512784554504,0.0,0.5729718095910291
40,0.43869811547830845,1.6388109919296543,0.0,0.6248984749881676
41,0.4609166743846747,1.5374168864118212,0.0,0.5538761837553662
42,0.4470508225809652,1.4785315660521505,0.0,0.6188743575459467
43,0.42504435482497416,1.5204326440397815,0.0,0.5456856200894171
44,0.42737042806780756,1.6584263096901517,0.0,0.5639238074540549
45,0.40005965651795505,1.6251076531472468,0.0,0.6040755373613516
46,0.3968155287325192,1.6733901569177214,0.0,0.5745294019473413
47,0.40796644230620166,1.722054752917576,0.0,0.5838626388324555
48,0.40213066130019604,1.5529903083183747,0.0,0.5954344241973115
49,0.3736750581584419,1.7071813179992197,0.0,0.6105406637006867
50,0.38358115129196607,1.7369423560000588,0.0,0.5654858979140963
51,0.33888374608926497,1.7622197004273417,0.0,0.5699562797179237
52,0.3106658991152486,1.8778318599372246,0.0,0.5859197208368679
53,0.2972907574412922,1.8961737162139334,0.0,0.5754677481665211
54,0.3049540004410302,1.9577400665681606,0.0,0.5783947788541982
55,0.26826142398313213,1.9209508323171431,0.0,0.5841878591097442
56,0.275822674275968,1.9626672211888565,0.0,0.5620552208093278
57,0.2789359030251305,2.0383866810611893,0.0,0.5731120243206956
58,0.2737023393662212,2.0273105183095907,0.0,0.5926912148722256
59,0.2806231813880201,2.0743071802602424,0.0,0.5828113408186986
60,0.26203557493778085,1.9790061323200754,0.0,0.5797221794775087
61,0.23670725142613006,2.1311639033783196,0.0,0.5471807538418011
62,0.2497972309589386,2.168170909034988,0.0,0.554088270472545
63,0.24802337507851208,2.2625526547743195,0.0,0.5818738036056553
64,0.2049649272482997,2.259436644711009,0.0,0.571508576185611
65,0.21406656631265586,2.1943927993973613,0.0,0.5652059521762166
66,0.22711212377007395,2.1955224776703757,0.0,0.5565049627251009
67,0.22735426587799487,2.083726419792474,0.0,0.5763317992421225
68,0.22702326871716558,2.1296982976848713,0.0,0.6193074294631872
69,0.22313342300085975,2.3225037148976138,0.0,0.5721913854157785
70,0.21706632103402013,2.177806679947258,0.0,0.5986114790989022
71,0.21763829927855788,2.28234829915099,0.0,0.5901373055765848
72,0.24275398508618815,2.3622375318960485,0.0,0.5856767060670122
73,0.2287867601687154,2.2237439168028668,0.0,0.5951285797275574
74,0.20430005944955845,2.297366159703028,0.0,0.5647702882030117
75,0.23408758428911813,2.3718578547783995,0.0,0.5812695965142693
