global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2778570418921522,1.3375732780436622,0.0,0.22806009118896384
1,1.1404728064521814,1.2460555233469832,0.0,0.36142213463011236
2,1.0949796160950829,1.1586676017422588,0.0,0.4047589870408499
3,1.0305284348539652,1.1392893579547771,0.0,0.44366550728380105
4,0.9902355304541298,1.0660089637218506,0.0,0.49449061482396856
5,0.9694024458860818,1.067929748455476,0.0,0.425496131610976
6,0.9399563635119234,1.0154386176764187,0.0,0.5541846795410541
7,0.9141613197783692,1.0463655536542051,0.0,0.5214167030640184
8,0.893668606372687,0.996309126014809,0.0,0.5056987054619853
9,0.8653292230523814,1.008696145239449,0.0,0.5356244306748479
10,0.856658245656437,1.0556537140131619,0.0,0.5301963463454182
11,0.8158079722437995,0.9737855995915266,0.0,0.5768167991000005
12,0.7947360494266302,1.0541195782295407,0.0,0.5852651668544994
13,0.776711920237008,1.0034471915222647,0.0,0.6078926132614123
14,0.7248394887668256,0.9928363670568242,0.0,0.5936875775550601
15,0.7486635322768849,0.954756993226532,0.0,0.6054388712835777
16,0.7366533509839457,1.0276057987860538,0.0,0.5647327300264253
17,0.7116488923280003,1.083259672159937,0.0,0.5553860923521639
18,0.7053829117704885,0.9860553193652599,0.0,0.5656783124981232
19,0.6696814737380884,1.054489075981917,0.0,0.6187602432943836
20,0.6675419938069183,1.0163006695381345,0.0,0.5707712798584056
21,0.6461695813142454,1.0541171878187214,0.0,0.574776478593573
22,0.619324654321701,1.1747317251897667,0.0,0.5694867837275881
23,0.5979329420735661,1.0267302510632548,0.0,0.6531892022496156
24,0.6055366427182389,1.08763650440983,0.0,0.593283797770759
25,0.5694886545403697,1.307534100803943,0.0,0.519391112343447
26,0.5772297793303054,1.1086724383401496,0.0,0.6352275820675907
27,0.5858149879656661,1.0780524111914573,0.0,0.6314665941865593
28,0.5547006849473277,1.0739114079089451,0.0,0.6373716359778345
29,0.5255049548590907,1.1547345044407458,0.0,0.609037676520958
30,0.5422274170211329,1.216446674834966,0.0,0.633494773797427
31,0.49820841091890306,1.2009218430083353,0.0,0.6359498699841792
32,0.5016353740288426,1.3337916331876352,0.0,0.615262992545337
33,0.5188482083642064,1.1901788387846386,0.0,0.6593114722651029
34,0.4615280833868935,1.250657865957554,0.0,0.617230191700915
35,0.4776220637007643,1.2281562068132446,0.0,0.6504121001845127
36,0.48896699351624556,1.3001804202405964,0.0,0.6476586223947861
37,0.4608046440270762,1.3754410108760504,0.0,0.5872345283051202
38,0.48553545273150117,1.2264991391732238,0.0,0.6494822613287609
39,0.4531590969798664,1.4877405589927892,0.0,0.5612929391972807
40,0.43387647078821834,1.32966862272656,0.0,0.6434109280483407
41,0.40174491955830266,1.4181792804528777,0.0,0.6095669765170605
42,0.37977932600167613,1.3874492595463446,0.0,0.6325889022467841
43,0.42472273973992075,1.5122682257669713,0.0,0.5796718016343722
44,0.4055696439438354,1.5334930868123904,0.0,0.6290632503203349
45,0.37626726520708953,1.4045303782968546,0.0,0.6142044656669814
46,0.35265331371142844,1.5146731035516405,0.0,0.6402316765899962
47,0.3915540161224219,1.7286405588254605,0.0,0.6222930380843188
48,0.3422533064604567,1.4599198572940677,0.0,0.62530603895973
49,0.3563901633405076,1.8885057514081114,0.0,0.6150484896084206
50,0.3549305243328357,1.7949146938074974,0.0,0.6222506064184619
51,0.29688903803642563,1.7266345210859733,0.0,0.6395774091674352
52,0.285316572516871,1.7117828588261617,0.0,0.6245643861621966
53,0.2588050956162401,1.8015549363417662,0.0,0.6397214548490834
54,0.23760669680830007,1.9529573824013493,0.0,0.5958753100068002
55,0.24261858120513038,1.8712506705102347,0.0,0.648627558936857
56,0.23905099609408514,1.9671416519204878,0.0,0.59768302674159
57,0.2311146856211245,1.9294918747545844,0.0,0.6326129614098354
58,0.22560646214995522,2.105460184361231,0.0,0.6129309006336763
59,0.22087419715742715,2.1295586429127824,0.0,0.6010988258653723
60,0.1888086202045599,2.3175490456523846,0.0,0.591544592106542
61,0.2004684957833336,2.3110616997701383,0.0,0.6240521939922462
62,0.19890904970252857,2.318431834327957,0.0,0.6014486545281216
63,0.1974909103335664,2.3405365010154466,0.0,0.6384121438940269
64,0.20070599507980835,2.420645213313887,0.0,0.6000157116600066
65,0.17833825854447702,2.448681047006313,0.0,0.620710327138939
66,0.17710929330164632,2.5868218424426046,0.0,0.5975815461919965
67,0.17441955090711672,2.5266933490962336,0.0,0.6155515955289835
68,0.16848617927811016,2.565108261905202,0.0,0.6101070669422938
69,0.17008771818285934,2.6219851839947017,0.0,0.6155895341459823
70,0.17575767542988346,2.613094319873939,0.0,0.6004868357503241
71,0.17523949304327796,2.8191811683595023,0.0,0.6127274347600437
72,0.164929808576267,2.573396508438469,0.0,0.6101929566496497
73,0.13966117373670633,2.8865927653897834,0.0,0.6316692835692114
74,0.15641760317662273,2.870596395148932,0.0,0.6096922170812727
75,0.17141189262889825,2.7908709254650783,0.0,0.5806918094153508
76,0.1803570035547494,2.8493469676523233,0.0,0.5783016876349495
77,0.18241122389753786,2.836497662895342,0.0,0.5720857522712729
78,0.1412351737483241,2.7843181719667918,0.0,0.592267743975311
79,0.122336008040288,2.8970653095693564,0.0,0.5833717930179622
80,0.14055216738257925,2.919541341517675,0.0,0.6239153960508238
81,0.12496912406085017,3.00193445987552,0.0,0.6067598740735907
82,0.12867845096908057,3.0976709062063352,0.0,0.5866836892443673
83,0.13320409536552125,2.9261787653591864,0.0,0.6166477510660741
84,0.11441381758394333,3.0438794566819314,0.0,0.6063290180391532
85,0.12914343513429355,3.058762991085999,0.0,0.5988521444503994
86,0.13555253679379106,3.0629512498023925,0.0,0.6044320446427014
87,0.11538830504606898,3.0551127640447793,0.0,0.6014148900208193
88,0.1258079517192353,3.3274822384508096,0.0,0.573861772842774
89,0.15086414599761414,3.1834133237833764,0.0,0.5872960279140521
90,0.14119777477587375,2.8860387179621205,0.0,0.6007157158456657
91,0.159808219845493,3.0421616377469456,0.0,0.5945012651369748
92,0.12697271771324328,3.2361724694154903,0.0,0.5885397678754267
93,0.11533315335028468,3.1852868580631424,0.0,0.5867482864303778
94,0.14163934175198833,3.1316371947604744,0.0,0.6180635575019187
95,0.13198023979275372,3.3169137939771844,0.0,0.6111372110690989
96,0.16615923125142107,3.1845932604438643,0.0,0.6083769993690903
97,0.13374173581219329,3.122638692432533,0.0,0.6068723742079185
98,0.13029334002409498,3.2581957226944964,0.0,0.6094143320518864
99,0.11476879851600995,3.0086780279174485,0.0,0.6089754875246903
100,1.1639790262277134,1.3067737111223585,0.0,0.2597246800902153
101,0.997980281453544,1.1973074372692456,0.0,0.34558089056625435
