epoch,train_loss,val_loss,val_acc,val_f1
0,1.2210696665242837,1.4030312919118697,0.0,0.22806009118896384
1,1.0171307588918521,1.2055040663278445,0.0,0.42067466545100785
2,0.9578606520597928,1.1083346035710826,0.0,0.49839425050939173
3,0.9143400768121591,1.005600055266298,0.0,0.5583277494756113
4,0.9129566861417727,1.023944954336779,0.0,0.5657956914938208
5,0.8783652374538751,1.031331453248664,0.0,0.5945017726613577
6,0.8395669955034225,1.0278709551061724,0.0,0.5503731503465337
7,0.8251809689183586,1.0325501046043775,0.0,0.5979007167391195
8,0.8428071545335812,1.0250957180252274,0.0,0.596840426034526
9,0.7981701297501025,1.0302343642431513,0.0,0.6063256390777353
10,0.7818023110730961,0.9937241855551617,0.0,0.6135556273171833
11,0.7427077941239452,1.0118424437998481,0.0,0.5514276309496993
12,0.7277341689926367,1.0225409565021724,0.0,0.6410394503339539
13,0.6988707992977228,1.0481008823484417,0.0,0.5751960542458414
14,0.7076772938521144,1.1244752749450524,0.0,0.5661111819689688
15,0.6699517578362657,1.0743785190831276,0.0,0.6130494057760004
16,0.664258246718885,1.0562740654609222,0.0,0.5672632749857092
17,0.6134751408244855,1.0960005219860425,0.0,0.573857684475256
18,0.6261485318406321,1.075909124030768,0.0,0.6226017030840797
19,0.6359373079702115,1.1272377183480922,0.0,0.6139472117151037
20,0.6070551638405163,1.1748197271680707,0.0,0.6033688109817191
21,0.5968947717556938,1.1337353180967484,0.0,0.6095155323931466
22,0.5888602996405702,1.2319603563911299,0.0,0.5896129940727535
23,0.5616396626725364,1.2018740581781373,0.0,0.6393740149681527
24,0.5295032906075255,1.2918982244347157,0.0,0.6397535108411994
25,0.5269042421072817,1.3956706044568095,0.0,0.6040800419005241
26,0.5485903853425583,1.322317218033514,0.0,0.5930298064316253
27,0.5396457979473444,1.2968300801966894,0.0,0.6457764169388132
28,0.5020222894299906,1.3844359375478081,0.0,0.6080245021397216
29,0.4899303694502614,1.2584347737364607,0.0,0.6368426254865756
30,0.4957111854332324,1.3269633997825045,0.0,0.6179873735635206
31,0.4779839873694764,1.4086412873031577,0.0,0.6154628365172224
32,0.4585670542793152,1.464998763161602,0.0,0.607061006697325
33,0.4645456163647076,1.5967122568474115,0.0,0.5819772332548961
34,0.4292637413873459,1.478121017973977,0.0,0.6152110373944629
35,0.4179381309987638,1.5609970192373888,0.0,0.5982141441971505
36,0.40299289851142955,1.6695382489236776,0.0,0.5930106538614959
37,0.41722538703546735,1.7281545584257838,0.0,0.6045227412544468
38,0.40597847292598443,1.5890640477910054,0.0,0.6177183525322256
39,0.39250776049808955,1.6874159670996605,0.0,0.6100562845254508
40,0.3695865873330698,1.6511652177058687,0.0,0.5971481150938915
41,0.39294469937348897,1.955927193942954,0.0,0.5778104546558985
42,0.38474537313174895,1.8216712393897632,0.0,0.6250509490477577
43,0.3754961001987274,1.7921784801831755,0.0,0.6476795484096557
44,0.3657504553992908,1.8013430513227577,0.0,0.6139040816959686
45,0.3586246787168728,1.8114116011338197,0.0,0.6193699673155494
46,0.3268585495484142,1.8469481156949275,0.0,0.5919370789869135
47,0.3684499880185904,2.161262427546648,0.0,0.5529390272591629
48,0.40223762581523614,1.7677009472959035,0.0,0.5764781959281423
49,0.35925108344791035,1.7392271455211987,0.0,0.5975961185184502
50,0.3514711648606645,1.8038167530189295,0.0,0.5921510724464396
51,0.26757188591713343,1.810672735109653,0.0,0.6433432351509873
52,0.2611054119591515,1.9473322278214498,0.0,0.6448241423995508
53,0.23653087090379513,1.9687755624556977,0.0,0.6136936268106846
54,0.23384624475869126,2.0687931499033,0.0,0.636269534810664
55,0.23661803324192096,2.2304419823788475,0.0,0.5895958099796281
56,0.21313090053038855,2.227164973166842,0.0,0.5912329634870475
57,0.20732973873043975,2.261959026127509,0.0,0.6108341634962126
58,0.20240649371482314,2.2665500889870267,0.0,0.604783245181801
59,0.2015798689458317,2.282101743215058,0.0,0.6139375128186414
60,0.20244373145956582,2.320941526647025,0.0,0.6076120679012702
61,0.1962211985938465,2.468366403803813,0.0,0.5905373811130422
62,0.20372557773376807,2.219754221545187,0.0,0.6376451189302216
63,0.17779348262201863,2.40845569680316,0.0,0.6139152722187715
64,0.18358153211423003,2.496306431822615,0.0,0.58474707125708
65,0.17137960405014574,2.5421643319391394,0.0,0.6110271972904148
66,0.18573041706801222,2.5890516076947008,0.0,0.5954455810847022
67,0.17468907090421681,2.4337594004897474,0.0,0.6030184559539187
68,0.19280556476535127,2.47416471874745,0.0,0.6330909568254367
69,0.19680156591601264,2.697617946654636,0.0,0.5897710958373442
70,0.18873756028021488,2.4812559222428043,0.0,0.5773625467284951
71,0.20792530585592167,2.4485808290327187,0.0,0.5679723669162523
72,0.18009860157585753,2.6219945563971216,0.0,0.6122848018534794
73,0.17568886771369666,2.6123692983124336,0.0,0.5870072042841251
74,0.1710880063212337,2.7087340989872306,0.0,0.5808220535567229
75,0.16068461037481935,2.6885081458029485,0.0,0.6097208399889871
