global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4363894480105026,1.40395307416393,0.0,0.049678921741584926
1,1.3600812529603514,1.3604998874913308,0.0,0.13654774600606248
2,1.2939609818565199,1.3170769992758649,0.0,0.13654774600606248
3,1.2401290117361294,1.2758018951814418,0.0,0.14197537607743319
4,1.201892514198352,1.240046030547538,0.0,0.19203486355566315
5,1.1749497840198846,1.247320548672589,0.0,0.34174350280053845
6,1.155337110266518,1.2205873295159004,0.0,0.2613077172542053
7,1.1279919712688216,1.2207628454302994,0.0,0.2310778995789879
8,1.115036879484646,1.189948736843179,0.0,0.424325707795751
9,1.0974555090974314,1.1678265803165286,0.0,0.45448108248837926
10,1.0945966294779184,1.2661238787379652,0.0,0.39077369890501895
11,1.07507507915314,1.283025876037757,0.0,0.3876469483670617
12,1.0713140752749701,1.1255122351584173,0.0,0.459419545164008
13,1.0576297628232085,1.2851429832199535,0.0,0.29835704209397323
14,1.0370944589090805,1.1009251865954686,0.0,0.4679947222183437
15,1.0293456298474686,1.2545676866337152,0.0,0.44859888888676586
16,1.0125287857299414,1.1999048477053331,0.0,0.36773592870912203
17,0.9895356718724528,1.0725541177057412,0.0,0.4827393435066332
18,0.9777618819532303,1.2198564016476623,0.0,0.3585803104143679
19,0.9677620225059339,1.0776658817619942,0.0,0.4818351134608597
20,0.9474997470554072,1.0597801108895644,0.0,0.4742803419324539
21,0.9359186260844953,1.086834581340262,0.0,0.4475340108695969
22,0.9301563964484217,1.5430912784745736,0.0,0.24884593413678
23,0.9321858834534789,1.1575610805740555,0.0,0.4787391204137487
24,0.9290770466716145,1.0983889009560368,0.0,0.49016431880713385
25,0.8956544253011101,1.0540384835424996,0.0,0.5214065730497031
26,0.9001314365825714,1.2712971958728123,0.0,0.44872656142955336
27,0.8834331117118128,1.160732339007425,0.0,0.4952088758518355
28,0.8778739213181761,1.0192804660249317,0.0,0.530471472861809
29,0.8501765279724194,1.069726331426954,0.0,0.4800663933736942
30,0.8539398154511619,1.050750732421875,0.0,0.48623031533906325
31,0.8743241931683721,1.1265744142059246,0.0,0.5462914621155689
32,0.8599140763282775,1.151345783363123,0.0,0.5333394392136923
33,0.8432058195717419,1.006772163331353,0.0,0.5700034828505897
34,0.8285091122880149,0.9845789618031474,0.0,0.5617756584819185
35,0.8207781019302222,1.3242250447484905,0.0,0.4318610131891615
36,0.8228800242701277,1.1479363005715313,0.0,0.5711930093293615
37,0.8280626437153679,1.1689974334159035,0.0,0.533523582939545
38,0.826144444485442,1.3684624256104152,0.0,0.40218941155858284
39,0.7914340926054567,1.147277443589492,0.0,0.44983472329165075
40,0.7947987581213443,1.2455190454388412,0.0,0.5272774972837129
41,0.7940193432969407,1.0612097458802066,0.0,0.5245279165650254
42,0.7869757151070494,1.1863529812885016,0.0,0.5593681731798688
43,0.7912692667958073,1.063046467833357,0.0,0.5120986678838438
44,0.7849989730710039,1.162654059985288,0.0,0.510991128586777
45,0.7798625091394297,1.1007877977336356,0.0,0.5096300922069726
46,0.7657233814842784,1.3378852963758823,0.0,0.49820445291547427
47,0.7739838949407633,1.1744429386626958,0.0,0.5377947270605742
48,0.7636229903934101,1.1755888219290551,0.0,0.5540596628253429
49,0.7567612627824656,1.083308356860288,0.0,0.549837113501158
50,0.7744238417369489,1.184649654219107,0.0,0.5243345047219102
51,0.748288874085338,1.223529417272025,0.0,0.542370545749352
52,0.7400032059072306,1.1201560017956766,0.0,0.5435493150137525
53,0.7156966441736434,1.1605855677831267,0.0,0.5481137956012518
54,0.7256315991520501,1.2031208466612016,0.0,0.5516635583737411
55,0.728603989514299,1.1841915419456541,0.0,0.5658321954657507
56,0.7109063668372912,1.238220941927041,0.0,0.5374194111020996
57,0.7276900436550664,1.1709862054172446,0.0,0.5653834551064167
58,0.7135268917479834,1.2143174612179748,0.0,0.5371310557724354
59,0.7212152307406782,1.2270622552219321,0.0,0.5563306326667116
60,0.7186730397775912,1.234226904089706,0.0,0.5445438363731652
61,0.7017322106102404,1.2481709970817865,0.0,0.5485085898062086
62,0.7148456338114632,1.2700972992819843,0.0,0.5111978991878934
63,0.714013592351359,1.2291580578677026,0.0,0.5414574072811611
64,0.7204921621103256,1.2578634854707642,0.0,0.5514654860070194
65,0.7047703236055831,1.2587138541996012,0.0,0.5549309675412558
66,0.7057562367603801,1.2991222650513015,0.0,0.5577220754447071
67,0.7121854324310352,1.273098181184216,0.0,0.5233454137254746
68,0.6973092599798696,1.2533624912989045,0.0,0.5642441815421423
69,0.7113367998181059,1.2148760603862394,0.0,0.5671993796521628
70,0.7011728431470097,1.316340852344005,0.0,0.5571443844812716
71,0.7091548268406536,1.243376191540113,0.0,0.565055339169882
72,0.6921130305281081,1.3292317801293754,0.0,0.5489548492426974
73,0.713269553359705,1.2904454422993075,0.0,0.5337475207350001
74,0.6994237976714064,1.2890470021698557,0.0,0.5436328999624065
75,0.6976787079256563,1.407687812187653,0.0,0.5377894199997296
76,0.6902451753997193,1.441159738884271,0.0,0.5313362255792485
77,0.6973211426323596,1.3943324674202942,0.0,0.5236920151745345
78,0.6817474349999961,1.3999271741423844,0.0,0.5585081681566312
79,0.6972929369527311,1.3708458942781852,0.0,0.54866987218757
80,0.6839370356581082,1.3675343386498195,0.0,0.5483412290104307
81,0.6886253648291761,1.4209468233989984,0.0,0.5532092242164086
82,0.6750363968812619,1.3614420579556696,0.0,0.558685093085437
83,0.675108301753815,1.4410544612077758,0.0,0.5396743288701432
84,0.6646057371514293,1.4318686403120156,0.0,0.5437308350497425
85,0.666801234175222,1.383680946210657,0.0,0.5646053594334632
86,0.6769048477133242,1.5071112829462354,0.0,0.5264211474215634
87,0.6792977512454073,1.4703790649732784,0.0,0.5679188893091585
88,0.668921739605669,1.419259203320695,0.0,0.582050976402038
89,0.6588977099226686,1.3885962882178882,0.0,0.5545980564257326
90,0.665094850543208,1.408459974642522,0.0,0.5439413795337456
91,0.6534293485144838,1.4523498794117422,0.0,0.5758166025838861
92,0.6708070013469781,1.5443378577966915,0.0,0.5496549791981724
93,0.6627443876510231,1.4251125624534666,0.0,0.5633875213728238
94,0.651852344628721,1.45966013417854,0.0,0.5639455196664546
95,0.6702770415586404,1.4857696752324117,0.0,0.5686560093216004
96,0.672698002882278,1.4120856700927098,0.0,0.5725310350170401
97,0.6926415975101459,1.7280036587627998,0.0,0.5673062436834907
98,0.6803702175045927,1.5043371713503846,0.0,0.5528861755259866
99,0.671891505268816,1.4349811842796385,0.0,0.5727613212191448
100,1.417296810500538,1.3054333280956776,0.0,0.22806009118896384
101,1.2465258965477015,1.2681113459734008,0.0,0.22806009118896384
102,1.214899683912722,1.2482600199647111,0.0,0.22806009118896384
103,1.1983572246167606,1.2477223767312948,0.0,0.23604118429479282
104,1.1633521175232178,1.2398239813025254,0.0,0.2818918189816141
105,1.1526048623715728,1.22280196545952,0.0,0.358136826454352
106,1.1309014058341615,1.212949688067324,0.0,0.36049851027851515
107,1.1060468597533986,1.1914442674920702,0.0,0.39069113807402855
108,1.0907977833153721,1.1590666210682523,0.0,0.38471212197630295
109,1.0608675213286671,1.141206198510551,0.0,0.3804339129165371
110,1.035994213076826,1.1206834559029761,0.0,0.43493385725482275
111,1.0123084873056258,1.0993427844333898,0.0,0.4303563995583893
112,0.9950881018806189,1.0794094274934216,0.0,0.4696032041353088
113,0.9765333593082123,1.0648846240329992,0.0,0.4805304517173665
114,0.9580776094247738,1.0647865275490067,0.0,0.46389461398014553
115,0.9536704932157986,1.0502279396156728,0.0,0.49353760409723124
116,0.9479700565338135,1.0733456325282005,0.0,0.4864643668792702
117,0.9368748177354709,1.1600687510039724,0.0,0.43829428261119946
118,0.9297468291303982,1.1239839957214834,0.0,0.48826113928659487
119,0.912132597502809,1.0757506248533881,0.0,0.5055827475327334
120,0.8940632552765428,1.1068084657036605,0.0,0.47253630545903513
121,0.9021318237621563,1.052885976846162,0.0,0.4703771443985222
122,0.8681352930327955,1.105246401953635,0.0,0.47062985324749396
123,0.8539318644581512,1.0760416075703991,0.0,0.4814094723327181
124,0.8706689107151458,1.3274581849419418,0.0,0.4336611033602541
125,0.85319308861376,1.0710475114867208,0.0,0.5149766325094485
126,0.8637312668961838,1.0802583520157218,0.0,0.5257472770510705
127,0.8563612596676372,1.161651730848666,0.0,0.4461484428831365
128,0.8476007989039437,1.0649891347860232,0.0,0.5688452805780339
129,0.8327116289077856,1.116909744222855,0.0,0.5380865280656325
130,0.82529816151427,1.0247304831721453,0.0,0.5117670427961238
131,0.8312633612666267,1.0224308482038134,0.0,0.5578513483660306
132,0.8309761478497197,1.1441273502519174,0.0,0.5627495953282288
133,0.7986201269938923,1.094782000110915,0.0,0.5280608816380202
134,0.8149466909158725,1.0547690628091597,0.0,0.5885321093000403
135,0.8008923931624562,1.2843349546427516,0.0,0.5409014966699771
136,0.8057134546791783,1.0407542136568313,0.0,0.5424676074313662
137,0.7950498480766345,1.100426128576692,0.0,0.5284018832141638
138,0.7929497171895572,1.6370188859984396,0.0,0.519071084160377
139,0.8005587225904861,1.0549674370270175,0.0,0.5754092790040751
140,0.7888555515688448,1.0922981242286942,0.0,0.566525503179475
