epoch,train_loss,val_loss,val_acc,val_f1
0,1.4363894480105026,1.40395307416393,0.0,0.049678921741584926
1,1.3600812529603514,1.3604998874913308,0.0,0.13654774600606248
2,1.2939609818565199,1.3170769992758649,0.0,0.13654774600606248
3,1.2401290117361294,1.2758018951814418,0.0,0.14197537607743319
4,1.201892514198352,1.240046030547538,0.0,0.19203486355566315
5,1.1749497840198846,1.247320548672589,0.0,0.34174350280053845
6,1.155337110266518,1.2205873295159004,0.0,0.2613077172542053
7,1.1279919712688216,1.2207628454302994,0.0,0.2310778995789879
8,1.115036879484646,1.189948736843179,0.0,0.424325707795751
9,1.0974555090974314,1.1678265803165286,0.0,0.45448108248837926
10,1.0945966294779184,1.2661238787379652,0.0,0.39077369890501895
11,1.07507507915314,1.283025876037757,0.0,0.3876469483670617
12,1.0713140752749701,1.1255122351584173,0.0,0.459419545164008
13,1.0576297628232085,1.2851429832199535,0.0,0.29835704209397323
14,1.0370944589090805,1.1009251865954686,0.0,0.4679947222183437
15,1.0293456298474686,1.2545676866337152,0.0,0.44859888888676586
16,1.0125287857299414,1.1999048477053331,0.0,0.36773592870912203
17,0.9895356718724528,1.0725541177057412,0.0,0.4827393435066332
18,0.9777618819532303,1.2198564016476623,0.0,0.3585803104143679
19,0.9677620225059339,1.0776658817619942,0.0,0.4818351134608597
20,0.9474997470554072,1.0597801108895644,0.0,0.4742803419324539
21,0.9359186260844953,1.086834581340262,0.0,0.4475340108695969
22,0.9301563964484217,1.5430912784745736,0.0,0.24884593413678
23,0.9321858834534789,1.1575610805740555,0.0,0.4787391204137487
24,0.9290770466716145,1.0983889009560368,0.0,0.49016431880713385
25,0.8956544253011101,1.0540384835424996,0.0,0.5214065730497031
26,0.9001314365825714,1.2712971958728123,0.0,0.44872656142955336
27,0.8834331117118128,1.160732339007425,0.0,0.4952088758518355
28,0.8778739213181761,1.0192804660249317,0.0,0.530471472861809
29,0.8501765279724194,1.069726331426954,0.0,0.4800663933736942
30,0.8539398154511619,1.050750732421875,0.0,0.48623031533906325
31,0.8743241931683721,1.1265744142059246,0.0,0.5462914621155689
32,0.8599140763282775,1.151345783363123,0.0,0.5333394392136923
33,0.8432058195717419,1.006772163331353,0.0,0.5700034828505897
34,0.8285091122880149,0.9845789618031474,0.0,0.5617756584819185
35,0.8207781019302222,1.3242250447484905,0.0,0.4318610131891615
36,0.8228800242701277,1.1479363005715313,0.0,0.5711930093293615
37,0.8280626437153679,1.1689974334159035,0.0,0.533523582939545
38,0.826144444485442,1.3684624256104152,0.0,0.40218941155858284
39,0.7914340926054567,1.147277443589492,0.0,0.44983472329165075
40,0.7947987581213443,1.2455190454388412,0.0,0.5272774972837129
41,0.7940193432969407,1.0612097458802066,0.0,0.5245279165650254
42,0.7869757151070494,1.1863529812885016,0.0,0.5593681731798688
43,0.7912692667958073,1.063046467833357,0.0,0.5120986678838438
44,0.7849989730710039,1.162654059985288,0.0,0.510991128586777
45,0.7798625091394297,1.1007877977336356,0.0,0.5096300922069726
46,0.7657233814842784,1.3378852963758823,0.0,0.49820445291547427
47,0.7739838949407633,1.1744429386626958,0.0,0.5377947270605742
48,0.7636229903934101,1.1755888219290551,0.0,0.5540596628253429
49,0.7567612627824656,1.083308356860288,0.0,0.549837113501158
50,0.7744238417369489,1.184649654219107,0.0,0.5243345047219102
51,0.748288874085338,1.223529417272025,0.0,0.542370545749352
52,0.7400032059072306,1.1201560017956766,0.0,0.5435493150137525
53,0.7156966441736434,1.1605855677831267,0.0,0.5481137956012518
54,0.7256315991520501,1.2031208466612016,0.0,0.5516635583737411
55,0.728603989514299,1.1841915419456541,0.0,0.5658321954657507
56,0.7109063668372912,1.238220941927041,0.0,0.5374194111020996
57,0.7276900436550664,1.1709862054172446,0.0,0.5653834551064167
58,0.7135268917479834,1.2143174612179748,0.0,0.5371310557724354
59,0.7212152307406782,1.2270622552219321,0.0,0.5563306326667116
60,0.7186730397775912,1.234226904089706,0.0,0.5445438363731652
61,0.7017322106102404,1.2481709970817865,0.0,0.5485085898062086
62,0.7148456338114632,1.2700972992819843,0.0,0.5111978991878934
63,0.714013592351359,1.2291580578677026,0.0,0.5414574072811611
64,0.7204921621103256,1.2578634854707642,0.0,0.5514654860070194
65,0.7047703236055831,1.2587138541996012,0.0,0.5549309675412558
66,0.7057562367603801,1.2991222650513015,0.0,0.5577220754447071
67,0.7121854324310352,1.273098181184216,0.0,0.5233454137254746
68,0.6973092599798696,1.2533624912989045,0.0,0.5642441815421423
69,0.7113367998181059,1.2148760603862394,0.0,0.5671993796521628
70,0.7011728431470097,1.316340852344005,0.0,0.5571443844812716
71,0.7091548268406536,1.243376191540113,0.0,0.565055339169882
72,0.6921130305281081,1.3292317801293754,0.0,0.5489548492426974
73,0.713269553359705,1.2904454422993075,0.0,0.5337475207350001
74,0.6994237976714064,1.2890470021698557,0.0,0.5436328999624065
75,0.6976787079256563,1.407687812187653,0.0,0.5377894199997296
76,0.6902451753997193,1.441159738884271,0.0,0.5313362255792485
77,0.6973211426323596,1.3943324674202942,0.0,0.5236920151745345
78,0.6817474349999961,1.3999271741423844,0.0,0.5585081681566312
79,0.6972929369527311,1.3708458942781852,0.0,0.54866987218757
80,0.6839370356581082,1.3675343386498195,0.0,0.5483412290104307
81,0.6886253648291761,1.4209468233989984,0.0,0.5532092242164086
82,0.6750363968812619,1.3614420579556696,0.0,0.558685093085437
83,0.675108301753815,1.4410544612077758,0.0,0.5396743288701432
84,0.6646057371514293,1.4318686403120156,0.0,0.5437308350497425
85,0.666801234175222,1.383680946210657,0.0,0.5646053594334632
86,0.6769048477133242,1.5071112829462354,0.0,0.5264211474215634
87,0.6792977512454073,1.4703790649732784,0.0,0.5679188893091585
88,0.668921739605669,1.419259203320695,0.0,0.582050976402038
89,0.6588977099226686,1.3885962882178882,0.0,0.5545980564257326
90,0.665094850543208,1.408459974642522,0.0,0.5439413795337456
91,0.6534293485144838,1.4523498794117422,0.0,0.5758166025838861
92,0.6708070013469781,1.5443378577966915,0.0,0.5496549791981724
93,0.6627443876510231,1.4251125624534666,0.0,0.5633875213728238
94,0.651852344628721,1.45966013417854,0.0,0.5639455196664546
95,0.6702770415586404,1.4857696752324117,0.0,0.5686560093216004
96,0.672698002882278,1.4120856700927098,0.0,0.5725310350170401
97,0.6926415975101459,1.7280036587627998,0.0,0.5673062436834907
98,0.6803702175045927,1.5043371713503846,0.0,0.5528861755259866
99,0.671891505268816,1.4349811842796385,0.0,0.5727613212191448
