epoch,train_loss,val_loss,val_acc,val_f1
0,1.3209777010134616,1.2954457534511157,0.0,0.22806009118896384
1,1.191556143684509,1.2441714812196578,0.0,0.22484679556576648
2,1.1744110426582848,1.1955611624854663,0.0,0.27338874612637437
3,1.1341724235028885,1.1704007738875346,0.0,0.3669348209628272
4,1.1107391876153672,1.1200021589393716,0.0,0.41943617910117015
5,1.0781895015948115,1.1034788525135648,0.0,0.4667253812382821
6,1.0524268536521986,1.0763094232225543,0.0,0.4797241702901747
7,1.0196189522362364,1.079484964475308,0.0,0.4224893147786224
8,1.0005156228717524,1.0589655186426545,0.0,0.46261000164790844
9,0.990803405652031,1.027010178130227,0.0,0.5059461729016583
10,0.9867439164140354,1.0786071458622308,0.0,0.4673521931965978
11,0.9537877175754632,1.0223435683287778,0.0,0.5121067142594252
12,0.9378504358541471,1.1084459668351216,0.0,0.4892860875173685
13,0.9585723677001441,1.0206833582945343,0.0,0.5268047778692487
14,0.9306562476645643,1.041745307862603,0.0,0.493014874013466
15,0.9227384312846029,1.0467447425304444,0.0,0.5111994346419765
16,0.9024224921537284,0.9822169570325249,0.0,0.5328517340429175
17,0.8808218354615159,1.0044976177165776,0.0,0.5058501126973448
18,0.8753154488798147,1.0055527350921232,0.0,0.5345189564315973
19,0.8705336572644048,1.1064503423227654,0.0,0.38266926062696105
20,0.8629696338321454,1.0035862237915358,0.0,0.5515128799172487
21,0.8423833959780562,0.9905275489269286,0.0,0.5422107926450511
22,0.8332508740714564,0.9948753675655037,0.0,0.5659033935761851
23,0.838433613792395,0.9757328581249745,0.0,0.5515568685427906
24,0.8303559771741922,0.9936853413793499,0.0,0.5106447627681387
25,0.8129695272674194,0.9882482224905148,0.0,0.5169823166873337
26,0.8031703989345806,1.0205500928913644,0.0,0.543687569881395
27,0.8158019666092845,1.0095668723004294,0.0,0.536331581693033
28,0.8334123547846517,0.9981882777600002,0.0,0.5229789377954921
29,0.8110099288983086,1.0147952286443884,0.0,0.5490737778221164
30,0.8000500847737249,1.0356898096149334,0.0,0.519139117121589
31,0.7851697620873254,1.0246451953061255,0.0,0.5537780147083219
32,0.7757759743986038,1.0181448117248695,0.0,0.5254013420011755
33,0.7784930755155155,0.9912646022228908,0.0,0.5652199422345969
34,0.7717814375798161,1.0344754410786043,0.0,0.5449184048289195
35,0.7763657455246289,1.01129462140036,0.0,0.5542016980374698
36,0.7664455386396414,1.0507954231441488,0.0,0.5607893483883937
37,0.7581082114396385,1.0425148209454809,0.0,0.556604404995439
38,0.7601469493140809,1.0492042163022193,0.0,0.5350420240695634
39,0.7713335714020287,1.0031121057256396,0.0,0.5329259333545889
40,0.7607220289425347,1.0057389978951636,0.0,0.5400007514066347
41,0.7453076891624889,1.0692972128447291,0.0,0.5648229201152463
42,0.7570944124136489,1.0104082072683787,0.0,0.5401175573885226
43,0.7380929538997979,1.0274087791343272,0.0,0.5704374507838531
44,0.7609626923125392,1.102654519342567,0.0,0.4984139264379708
45,0.7458801623350515,1.0632376907388472,0.0,0.5603846962136854
46,0.7400075446302518,1.0553914361460712,0.0,0.509070191251272
47,0.7484924094745526,1.091616638024233,0.0,0.5504742116756238
48,0.7275801540563662,1.0325280929047507,0.0,0.5148701170496466
49,0.7441587545620367,1.06459513532275,0.0,0.5266944096143147
50,0.765257812993595,1.138911394164083,0.0,0.5317416110627599
51,0.7268128705100891,1.1280558015908024,0.0,0.5355517873684568
52,0.7310552114495835,1.1024677286571374,0.0,0.5590179925618436
53,0.7089818350042398,1.1441266231686267,0.0,0.5302007456275277
54,0.7246592066158501,1.1020379825920723,0.0,0.5468431134464979
55,0.7248524312394115,1.0951325438975044,0.0,0.5290429018222582
56,0.7100686411888074,1.1043658144480255,0.0,0.5435164049045471
57,0.6926049947357787,1.1023615844567203,0.0,0.501037991227216
58,0.7202157380481878,1.1163234860094036,0.0,0.5303243033790183
59,0.701040817525821,1.1484023012006874,0.0,0.5482666831350116
60,0.7025531484677007,1.140498318186628,0.0,0.5201753356982391
61,0.703261023893143,1.1312431853371563,0.0,0.5231435982780857
62,0.6949305687849514,1.1387506987967628,0.0,0.5325842712110801
63,0.6824870025007108,1.1390610538014543,0.0,0.5429952593138677
64,0.6861384566599569,1.1294946496231437,0.0,0.5452973098025691
65,0.6974974533620353,1.10093597332429,0.0,0.5270817309896577
66,0.6816712234347773,1.1622368336968882,0.0,0.5354962288910037
67,0.6901701902429136,1.1250852579858845,0.0,0.5256774349541714
68,0.6816153332067374,1.1513326560237078,0.0,0.5159045384302643
69,0.6810212886371552,1.1379681679349656,0.0,0.5428589889666217
70,0.6784924190265302,1.1730059631188297,0.0,0.5366265876698517
