global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3008379885319914,1.230726547960965,0.0,0.3976395557340559
1,1.1196199042073796,1.1125993548699145,0.0,0.36268043446352527
2,1.0698098268401757,1.1026448393767734,0.0,0.33922871630991275
3,1.0647549864951145,1.0569185220970299,0.0,0.363401350691432
4,1.0567143327734443,1.2870606836282983,0.0,0.3088211157838962
5,1.0589405150895708,1.1153092474307653,0.0,0.3486313120790375
6,1.0446113514096549,1.0983355180272516,0.0,0.35194146527673126
7,1.039448423599929,1.225586585278781,0.0,0.43091333497498097
8,1.0414079358068744,1.094651537121467,0.0,0.38106922376696456
9,1.0304167771607302,1.159661445977553,0.0,0.41145959890574085
10,1.0213036069709263,1.1223991951852474,0.0,0.3446722632278201
11,1.0222341698207211,1.4563949423016243,0.0,0.35267408417726404
12,1.0398405227768288,1.203118918077001,0.0,0.43211369596208116
13,1.0378001067075837,1.0975259834865354,0.0,0.43241301838215335
14,1.0463302663203036,1.0436061373296774,0.0,0.48446405322479763
15,1.0152845246068547,1.2392586492142588,0.0,0.4187301758561672
16,0.9951085951890838,1.1359656082009368,0.0,0.4434952450017874
17,0.9800554212559475,1.0455995685649369,0.0,0.5151667483979316
18,0.9924645189488872,1.06500920709574,0.0,0.457700284353028
19,0.9707562634114469,1.2738756773606785,0.0,0.36192388828518063
20,0.9924396600616112,1.178093577330967,0.0,0.46756430898288887
21,0.9740070274706637,1.1755511445819207,0.0,0.4837071521229152
22,0.9597375668836443,1.151027184612346,0.0,0.4821673880606962
23,0.9631629678640473,1.2996246409866046,0.0,0.4750569280164581
24,0.9612784153959725,1.130272091559644,0.0,0.38526342776446176
25,0.9557659944791472,0.9943506852635797,0.0,0.48864150166153236
26,0.9455478768670157,1.15246061109147,0.0,0.3939324124672677
27,0.9601961363567395,1.0121830634351046,0.0,0.500972269224809
28,0.9225039224946097,1.07659912109375,0.0,0.45846601773885126
29,0.9419777681318562,0.9997797102298377,0.0,0.49131780233091765
30,0.9623317411776339,0.9842018451330796,0.0,0.47873039330517747
31,0.9254492503873418,0.9887516003734661,0.0,0.5389643083663368
32,0.9408815007531242,1.091234639005841,0.0,0.5126117454498684
33,0.9578771731826696,1.234453264272438,0.0,0.39665713487043064
34,0.9415806588162197,1.0659810462087955,0.0,0.521341547998244
35,0.9247170795215649,1.0893832962467986,0.0,0.5222466224506124
36,0.9301961373747065,1.0013138213247623,0.0,0.4874482464270244
37,0.9209772979275564,1.0149917332631238,0.0,0.49284962852500613
38,0.9217157643832518,0.9757515079570267,0.0,0.5503842069781487
39,0.9214900799011916,1.3045269408315983,0.0,0.45183178494050397
40,0.9393366024735269,1.0508631850188632,0.0,0.43292223933220975
41,0.9218796805049596,1.1820258644391906,0.0,0.41638901227740605
42,0.9278135949306274,1.6330286151957962,0.0,0.45920750745094224
43,0.9243851227706738,1.2130003335340969,0.0,0.4715473606850401
44,0.9126445072420527,1.250819152256228,0.0,0.5240155087088489
45,0.9624949287832453,1.0724505298542526,0.0,0.49895531090003115
