global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3522575728809492,1.3470134486106295,0.0,0.1368230438810747
1,1.234692597236877,1.2735457258498388,0.0,0.353391190971624
2,1.151588663887292,1.1969904887147111,0.0,0.32555195246747004
3,1.118449600207539,1.1746050383963722,0.0,0.41124532755946486
4,1.0861865691102732,1.1503821390415918,0.0,0.41719039191734403
5,1.0590970297590994,1.1485387338981927,0.0,0.43488131972466176
6,1.0427621399632658,1.1153561365511024,0.0,0.440353600294874
7,1.0089339640955575,1.1250589833869635,0.0,0.4618403954027163
8,0.9981324432756954,1.105231959888269,0.0,0.4482059936495426
9,0.9922722683547023,1.0973408950526782,0.0,0.4424518338257552
10,0.9709661304760284,1.1334949124886535,0.0,0.4482989701850757
11,0.9479643877321919,1.1048530996935175,0.0,0.4856332231526701
12,0.9453930952297613,1.078933795500673,0.0,0.493539171219128
13,0.9253592141520101,1.0842345215321831,0.0,0.5258748374095996
14,0.9194305322421625,1.0809507046293652,0.0,0.5432598919060404
15,0.8952761485553778,1.0859935152935296,0.0,0.5167541748016077
16,0.9003751715532126,1.0466046544963947,0.0,0.5167839593389835
17,0.8868622020029793,1.0593290503280282,0.0,0.5147040723328438
18,0.8803798429120463,1.0817773186506865,0.0,0.5631681903013491
19,0.8734004698622341,1.0813146347165419,0.0,0.5645687339215538
20,0.8636296136691547,1.105827102461932,0.0,0.5606240238307592
21,0.8505427282077436,1.1016428078434797,0.0,0.5603861601802465
22,0.8754502646077555,1.263016673354505,0.0,0.530490057044132
23,0.8551256807086567,1.0707167483496605,0.0,0.5800784611032135
24,0.8411031607621775,1.1104124980557992,0.0,0.5804544514788031
25,0.8377761585643878,1.188152432752963,0.0,0.5583062751641106
26,0.8251818306529864,1.1586873525116526,0.0,0.5502428036547325
27,0.827068778386893,1.126224189140778,0.0,0.6009810405363465
28,0.8475690556791263,1.0994668467549058,0.0,0.6039731872497247
29,0.8244468279159107,1.1416468707450687,0.0,0.5415487839620912
30,0.8294632336963861,1.1493338243768358,0.0,0.5062442793328819
31,0.8132630642610617,1.1469709530822914,0.0,0.5737194648595338
32,0.8083209548133631,1.1216994601814927,0.0,0.5963134570041989
33,0.8290839677801528,1.1230029711212874,0.0,0.5362296030281483
34,0.7968957505287073,1.1227459521579992,0.0,0.6281914365396252
35,0.7832947815949924,1.1382063524530077,0.0,0.6194629326087874
36,0.7821616634012412,1.1705464495068743,0.0,0.5674765162362764
37,0.796542238160825,1.1412541959677913,0.0,0.6165631952666085
38,0.7751961183243286,1.2147735018020511,0.0,0.6076859918104032
39,0.7713435592742773,1.1709894822720759,0.0,0.601516070301203
40,0.7680585297532737,1.2039383472412746,0.0,0.6143286102084353
41,0.7644836035399392,1.2015099089699688,0.0,0.5986580863312047
42,0.7727770068013249,1.279721870123562,0.0,0.5650170983864706
43,0.7598796660146012,1.109507528359834,0.0,0.6023075603089844
44,0.746811935391289,1.2895621755415714,0.0,0.5584808055383663
45,0.780426789244143,1.1569179305831072,0.0,0.5822777961341348
46,0.7483348977832368,1.2674097703580134,0.0,0.572522085931032
47,0.7592619493365669,1.284553866473564,0.0,0.5861015653928762
48,0.745142287187302,1.249290227267512,0.0,0.5765529889856427
49,0.7220031903955503,1.1655070152979918,0.0,0.6263126237016575
50,0.7377955472126555,1.1564944294663073,0.0,0.6195567920913964
51,0.7051764976864043,1.2110452776478102,0.0,0.6185872930474612
52,0.6904915763166385,1.227643812294106,0.0,0.6164195800989468
53,0.6858228024583274,1.267741818340889,0.0,0.633892217611957
54,0.6842673508503947,1.2198062428606398,0.0,0.6118177537553612
55,0.6843329291755018,1.2834475046660818,0.0,0.6314512666259268
56,0.6704892674574076,1.2332539670461151,0.0,0.6465611201219215
57,0.6775153470877261,1.2350170942261698,0.0,0.6165210343529971
