epoch,train_loss,val_loss,val_acc,val_f1
0,1.2092935677153616,1.259413736607325,0.0,0.31870629881400486
1,1.1221656911289348,1.2198781743062073,0.0,0.3706272625219157
2,1.0545422544875465,1.0970630994353532,0.0,0.4786998352582403
3,1.0165148709909604,1.0562189664915398,0.0,0.5006947569690093
4,0.993356364070417,1.0550497069993778,0.0,0.5079795536658647
5,0.9963265430432158,1.0310348530662277,0.0,0.5298461369931247
6,0.9741946284382488,1.0166981450571404,0.0,0.5531394942659397
7,0.9567519262195014,1.063129166087656,0.0,0.5259015491920692
8,0.9469378945164787,1.0510155999006865,0.0,0.5177408391947144
9,0.9301024323454299,1.0078165138981672,0.0,0.5240962103554817
10,0.8981899912745808,1.0188407897949219,0.0,0.5491773785251035
11,0.9198560520863761,1.0979296333173547,0.0,0.49732943871941393
12,0.9074624432161593,1.0038861207488934,0.0,0.5564148621207152
13,0.8807838951055996,1.043183488571924,0.0,0.5386471851727997
14,0.8680644285183745,1.0497631640720617,0.0,0.5587148107842496
15,0.8510506529777576,1.015853802155577,0.0,0.5395595260714161
16,0.8634113693770509,1.055882177527206,0.0,0.5755582861299211
17,0.8522176801967926,1.0086636555723982,0.0,0.530293529856149
18,0.8687864609038868,1.0407458372589191,0.0,0.5869934962088609
19,0.8526215413888804,1.052889074420182,0.0,0.5424996883303599
20,0.8365705034984187,1.0725708705015655,0.0,0.5788967039377398
21,0.8294938155256522,1.0593795178764482,0.0,0.5561357333590338
22,0.8341996470960185,1.0115859327988588,0.0,0.522204901540451
23,0.8133557082745976,1.0243427684973176,0.0,0.589154382004654
24,0.8071473264084837,1.0953929990763454,0.0,0.5618928058042225
25,0.8162481706744185,1.0342945766199974,0.0,0.5711572903765488
26,0.8085083140732762,1.0547851283618739,0.0,0.554589231684356
27,0.775159420449132,1.1070753650316683,0.0,0.5592697013039677
28,0.7815003119718533,1.1092366948140198,0.0,0.5749570454158395
29,0.7788480561762191,1.079725499563989,0.0,0.5791687841082074
30,0.7754281891420627,1.0765573187845494,0.0,0.5521431259717308
31,0.7527671036628869,1.109871000284937,0.0,0.5583125867747021
32,0.761520929344165,1.085511628392471,0.0,0.5651139201087709
33,0.7629297494507445,1.0705005655711999,0.0,0.5573524009160139
34,0.7533705677849035,1.0911097713301139,0.0,0.5857706469648462
35,0.7464000576220381,1.1508484085919652,0.0,0.5542828636952305
36,0.7246255751615897,1.110824505280577,0.0,0.5881718620092884
37,0.7247951439013497,1.14794610125589,0.0,0.5845585864403001
38,0.7103747126012564,1.121391077265727,0.0,0.5828819407521667
39,0.7333293077663873,1.2568722717444516,0.0,0.5748637020202993
40,0.7079472956946864,1.186313788511112,0.0,0.5580084917160082
41,0.7066341511357707,1.1793353327260627,0.0,0.5815916298396823
42,0.7095135795803497,1.1163415634912237,0.0,0.6110521032669836
43,0.6920834122374416,1.138995476864648,0.0,0.5605396789909137
44,0.6912545268908857,1.156775521858554,0.0,0.5751407934499941
45,0.6636644372924829,1.2155316305534025,0.0,0.5624295655197207
46,0.6683364205467054,1.1165876363649692,0.0,0.6161978354788271
47,0.6851452775275745,1.2305784499365107,0.0,0.5526773825359873
48,0.6658861516001887,1.2007819193150293,0.0,0.5973488304185361
49,0.6361169185882178,1.2214135351753732,0.0,0.5437218256038228
50,0.6243808848408464,1.240586512393802,0.0,0.5964834409251527
51,0.6148568512532657,1.2194166656573822,0.0,0.5699751912427437
52,0.5893808146444753,1.2302839911637666,0.0,0.6085761976189302
53,0.6040618306150832,1.1868731546028475,0.0,0.6268131288870429
54,0.6039685633616706,1.2556729229561032,0.0,0.6095314953460775
55,0.5965533718133506,1.1745845207035075,0.0,0.6190092467485337
56,0.587480872202986,1.2395820617675781,0.0,0.6348277391419472
57,0.5883738561941031,1.2676807433444588,0.0,0.5712397554123518
58,0.5901385249802099,1.3174295948317405,0.0,0.5764111788973129
59,0.5737351019542438,1.317294626260862,0.0,0.5626830394372582
60,0.5706738107120648,1.217740559391191,0.0,0.6019090184809893
61,0.5803310572910614,1.3047643317877469,0.0,0.5715279786734507
62,0.5669392444074345,1.270627263320644,0.0,0.6327284551827633
63,0.5687654550464009,1.3580363101809827,0.0,0.5691717973073677
64,0.5598905996011849,1.2977190142200759,0.0,0.6199876513839668
65,0.5446080709989078,1.3871159267176536,0.0,0.5786345986244287
66,0.5647708771327814,1.433952978945899,0.0,0.5782062829358127
67,0.5476946141392278,1.4249590383186042,0.0,0.5766272948898429
68,0.5524680905067882,1.4326288307926984,0.0,0.5734073349464773
69,0.5413903784828065,1.4058640880933317,0.0,0.5828539962913116
70,0.5534082827857508,1.4115593813106846,0.0,0.5919818593659583
71,0.5446110395196908,1.406484310060506,0.0,0.5875006555031363
