epoch,train_loss,val_loss,val_acc,val_f1
0,1.2375637015595604,1.3361222787563234,0.0,0.22806009118896384
1,1.1629464842640935,1.3254626002697658,0.0,0.22806009118896384
2,1.1404147167937062,1.316614653983253,0.0,0.22806009118896384
3,1.1120107853374541,1.3065755261453573,0.0,0.22806009118896384
4,1.0881345122766952,1.2884637020897927,0.0,0.22806009118896384
5,1.0756963742045929,1.264846881438173,0.0,0.25394360474238337
6,1.0567053126831787,1.2328116314840691,0.0,0.3594469788132437
7,1.0402462506065735,1.1975039489586734,0.0,0.3809968117418716
8,1.0327295151762308,1.163270915457225,0.0,0.37757665679256247
9,1.0147746794901717,1.1315353433394868,0.0,0.39457801203005965
10,1.0038549516909419,1.104825012366392,0.0,0.44706304692193266
11,0.9948045878745496,1.0879242899523702,0.0,0.44836377363330876
12,0.9950198983232054,1.0763990038680034,0.0,0.46922801429927335
13,0.9818194917596568,1.0682425835113925,0.0,0.4808058554234583
14,0.9733577399969863,1.063414411818701,0.0,0.48446005759397404
15,0.9647560267021862,1.0573700389413858,0.0,0.49896577488009686
16,0.9604104574115132,1.0511639348520623,0.0,0.5094269671516843
17,0.9545637595386932,1.0469929468538368,0.0,0.5075432227261378
18,0.956820189610076,1.04142669598054,0.0,0.5162218578409575
19,0.9434530140112003,1.0392243706526396,0.0,0.5216104623610176
20,0.9391832271703897,1.038401352207592,0.0,0.5206183878664509
21,0.9383759071270878,1.0329896613138463,0.0,0.5130632369916549
22,0.9304606146324937,1.031958378326177,0.0,0.5117569667924728
23,0.9232747716263842,1.0338767029286675,0.0,0.5255233895258136
24,0.9232602138488818,1.0342650849265156,0.0,0.5279291822919631
25,0.908014936645191,1.0317808504826718,0.0,0.5275586569709179
26,0.9088679123229493,1.028501923961988,0.0,0.5363067964720117
27,0.8960154616413787,1.0225411955432544,0.0,0.5341228740913129
28,0.892262148133482,1.0199440938685644,0.0,0.5394949316065658
29,0.8893773498626563,1.0271338918501651,0.0,0.545995773274984
30,0.8841266947051588,1.0304029977664002,0.0,0.5432096842864826
31,0.8837412930525149,1.0238148462678993,0.0,0.5462055528736421
32,0.8861500571710995,1.0173685457314274,0.0,0.5360076954174093
33,0.87654031663657,1.0130053089430686,0.0,0.5299210955987599
34,0.868287553992896,1.017701689319262,0.0,0.55962567618241
35,0.8751924175423936,1.0167551862353132,0.0,0.5565285944675864
36,0.8575131700823482,1.0160108322263075,0.0,0.5285500649743667
37,0.8572893957741344,1.0125252546903047,0.0,0.5302777254531144
38,0.8519320772859617,1.0115151467584755,0.0,0.5471049284459146
39,0.8462164819431001,1.0115880542884608,0.0,0.5500354319438315
40,0.8463220542231307,1.0092390374166225,0.0,0.5380241150716709
41,0.8405189912920943,1.0139566725290163,0.0,0.553348245344284
42,0.8383767338987357,1.0099399656290797,0.0,0.5358388045108893
43,0.8318511351228903,1.0090109723043816,0.0,0.542104970765808
44,0.8174020606869706,1.0094753693662797,0.0,0.5367047196308127
45,0.812573265039121,1.0070206764161431,0.0,0.5406934450709852
46,0.8139786192022573,1.007458121596055,0.0,0.533190287190521
47,0.8176124992081152,1.00535366367111,0.0,0.533022477636569
48,0.8050134046009173,1.013143972690672,0.0,0.530479881713179
49,0.803751974288648,1.0104589636581063,0.0,0.5467110205141575
50,0.7948518102161419,0.9950826062234823,0.0,0.5472042985202346
51,0.8012767238738818,1.0001154170023865,0.0,0.5567867898651682
52,0.7912553747621969,1.0005251732569762,0.0,0.5497909284214056
53,0.7800473321741,1.000997498514758,0.0,0.5402497397465955
54,0.773250445542625,0.99991280976537,0.0,0.5332162968402344
55,0.786164473725584,0.9974232765775437,0.0,0.5510546594547675
56,0.7784136078989925,0.9979742264311867,0.0,0.5531080946479279
57,0.7828649693784623,0.9981543638065029,0.0,0.5368603739676076
58,0.7745846443663771,1.0022705317166083,0.0,0.5342765079171028
59,0.7672176716426691,1.0043588344484333,0.0,0.5424950713373928
60,0.7709698840452078,1.005719735167979,0.0,0.5309181910214406
61,0.7765774053887438,1.00555296417316,0.0,0.5365203849947336
62,0.7634603509125999,1.0070241225917407,0.0,0.5417882245675296
63,0.7657163735395803,1.0053167119038635,0.0,0.548421182771028
64,0.7582782250623733,1.0067644841365964,0.0,0.5423781304580934
65,0.7481194303439448,1.0055805136578513,0.0,0.5424777059636195
66,0.7593878821443064,1.010848680301995,0.0,0.5528006817167852
67,0.7522968917609023,1.0129244333770193,0.0,0.5416879578589194
68,0.7551769633643544,1.0136502816222666,0.0,0.5374866626091412
69,0.7414185437912377,1.0178352535237842,0.0,0.538749051434745
70,0.7561999023531953,1.0144527026940886,0.0,0.5548035825049142
71,0.7430763655196364,1.0066958594259954,0.0,0.5637640765676931
72,0.7335165908923165,1.0070586839481683,0.0,0.5535196068360129
73,0.7370094384248265,1.0092554714910045,0.0,0.5529696403650549
74,0.7389422162653159,1.004455446885709,0.0,0.5615577051111732
75,0.7377833890838745,1.0032374728130609,0.0,0.5647411670663293
76,0.7379215911173592,1.0099933713907985,0.0,0.5578742838230815
77,0.728136037256771,0.9994058235507098,0.0,0.5537381491999298
78,0.7257031619358367,1.0090060321220218,0.0,0.5417498644205403
79,0.7352646402657603,1.0109205121471116,0.0,0.5421462925692734
80,0.7293284787537572,1.0086816135336774,0.0,0.5420364076811479
81,0.7160687248927716,1.0030024755094444,0.0,0.546213214834394
82,0.7127055683836769,1.0033548419842833,0.0,0.5494822298280199
83,0.7067967571008701,1.006211243472585,0.0,0.5565014975536501
84,0.7169932492243977,1.0115561423040245,0.0,0.545647839434472
85,0.7036879324303649,1.000903316328482,0.0,0.5637431734938301
86,0.7036310687994424,0.9992913228724706,0.0,0.5640197491697204
87,0.7102972401597629,0.9957803671416041,0.0,0.5594046228683028
88,0.7097776432387745,0.9878910353538572,0.0,0.567779265385755
89,0.7022703154780232,0.9819973977987823,0.0,0.5749722833224307
90,0.701634286234554,0.9864374265347075,0.0,0.5669327707424846
91,0.7036307363083568,0.9941397883562133,0.0,0.5545608436753519
92,0.693061124364408,1.0032987270903027,0.0,0.553911416233591
93,0.696025310994718,1.0072190207538654,0.0,0.5436537625196105
94,0.6834709148437451,1.0142522667468994,0.0,0.5500864368882481
95,0.7022238111724488,1.007226570468036,0.0,0.5570346322626799
96,0.6921476197318909,1.0131193514592343,0.0,0.5544074528548265
97,0.6907581852647824,1.0150030350249368,0.0,0.5483476618055997
98,0.6842788673056581,1.0063924366126795,0.0,0.5674264422611217
99,0.6735931464277517,1.0020918285877836,0.0,0.5679989100930232
