global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3886260300017774,1.391320290826942,0.0,0.030149723527035262
1,1.378680576531651,1.3885972145020806,0.0,0.030149723527035262
2,1.3729585570649216,1.3855411141099256,0.0,0.14193990470169704
3,1.365939461080411,1.381448929988373,0.0,0.13654774600606248
4,1.3577271744846917,1.3768410545727603,0.0,0.13654774600606248
5,1.349205389418922,1.3713449024967364,0.0,0.13654774600606248
6,1.3392451638230882,1.3639973374010688,0.0,0.24529764828998002
7,1.3261132885472844,1.3538508004370309,0.0,0.3420455568560367
8,1.3096189341986904,1.3394607663465854,0.0,0.34575710293725964
9,1.2933327054063353,1.3222143905281087,0.0,0.3364046040280225
10,1.273340146153118,1.303945636002264,0.0,0.3459564532324336
11,1.2524118610845205,1.2848588430539123,0.0,0.34143831484171355
12,1.2320275140646548,1.26809007131711,0.0,0.35286616487660877
13,1.2119758547304538,1.2537052562902864,0.0,0.3562059705914586
14,1.194907490666301,1.241246196059583,0.0,0.3585812336368265
15,1.1784603137939502,1.2315652314427628,0.0,0.3636247325668521
16,1.1659859895706177,1.2244130027512035,0.0,0.35900783289817234
17,1.1537939353491933,1.2180961429605908,0.0,0.3865540207503895
18,1.1443407082329162,1.2129540904072496,0.0,0.40243615659463344
19,1.1331687332342226,1.2084053378192314,0.0,0.4199575576435431
20,1.1262278376295924,1.205318162086427,0.0,0.42964027026585044
21,1.1204838702473017,1.2010894456669183,0.0,0.43296871078254007
22,1.1158337996028864,1.1997993011076207,0.0,0.43272229474905705
23,1.1101147785735206,1.1975729919911675,0.0,0.4328406959057513
24,1.1049063997908521,1.1943940643230866,0.0,0.43216005091507836
25,1.1037940876933332,1.1918112652731316,0.0,0.44086738674741466
26,1.099960891278788,1.1889516168101337,0.0,0.4407775816323295
27,1.0929745391534922,1.1864290561128223,0.0,0.4396681212608105
28,1.090578924847868,1.1832878570955043,0.0,0.4354377935835713
29,1.0823599836696831,1.183697772710815,0.0,0.4404991215982019
30,1.0789369533618038,1.179407742253794,0.0,0.444673425488501
31,1.0723574135631038,1.1748498264243024,0.0,0.4453668721945313
32,1.0689631753074476,1.1705994369466997,0.0,0.4391737946917435
33,1.0672484995838933,1.1683598212100197,0.0,0.4449341865936816
34,1.061665846669255,1.1669222281433584,0.0,0.4431183783810066
35,1.0564451277827303,1.1650540822479807,0.0,0.4428287513464711
36,1.0472465326991707,1.1607779958540714,0.0,0.4399665428688789
37,1.0456521204485298,1.1599243801505386,0.0,0.4422267948154058
38,1.036281035731014,1.156767922344158,0.0,0.4426474847403298
39,1.031386046478162,1.145265783404557,0.0,0.4503990178807027
40,1.0184763016411291,1.1409490998669019,0.0,0.4479653789510617
41,1.0143934323003116,1.1386225130165837,0.0,0.4451959108227988
42,1.007256860169359,1.129670304978174,0.0,0.4450907096501841
43,1.002761458360349,1.124110886695802,0.0,0.46058133343929974
44,0.9971815699586473,1.1196710173205981,0.0,0.47151352568442934
45,0.9894779943429624,1.1149804536107315,0.0,0.4627676939239135
46,0.9810400708795737,1.1117103716100787,0.0,0.45976294508400534
47,0.9737282824592468,1.1033650490384812,0.0,0.4714409684362087
48,0.9721584360439557,1.1008368509556543,0.0,0.4717335001955901
49,0.9593367118804981,1.0980972608760504,0.0,0.4630131859515496
50,0.9597920963177665,1.0966654645556257,0.0,0.508892882025661
51,0.9557234876833784,1.0862887509497898,0.0,0.5110896694143751
52,0.9454224247521105,1.085842700290929,0.0,0.5226685420204933
53,0.9479628884754242,1.0835917898631282,0.0,0.523336384775289
54,0.9420343816470795,1.0783641406823699,0.0,0.5089686555775838
55,0.9400465858249237,1.0711250404776231,0.0,0.5179629633871627
56,0.9351509754650128,1.072160247723054,0.0,0.4933456412788456
57,0.9319463398890754,1.0752435987985476,0.0,0.5160746846707439
58,0.9280493941169958,1.0686572998684318,0.0,0.5030728541587401
59,0.933168636762296,1.0691605809463223,0.0,0.5026343648994139
60,0.9281784278897051,1.067336478370288,0.0,0.5111799657393036
61,0.924570082475583,1.0703818019936664,0.0,0.5128686124178853
62,0.922638771975764,1.066840229084224,0.0,0.522423662736646
63,0.9193175597693592,1.0625025497715406,0.0,0.5199771615083023
64,0.9171393260026511,1.064558741318028,0.0,0.5159301305547936
65,0.9171221522096628,1.0634240531423385,0.0,0.5220165892208275
66,0.9174654975866738,1.0621277134350011,0.0,0.5280362662756648
67,0.9121287545076193,1.060328769932839,0.0,0.5370508897446461
68,0.9151225681502979,1.0576875452584449,0.0,0.5185163995294121
69,0.9104574738980863,1.0454518689187948,0.0,0.5354201595299958
70,0.9002912366733002,1.0467583877922038,0.0,0.5546494380792686
71,0.8977301791833994,1.0493126214328696,0.0,0.543719022567475
72,0.9004523296706592,1.0488104558800282,0.0,0.5498562943057519
73,0.8995225994731672,1.0534322155984823,0.0,0.5483566457181548
74,0.9011628436204343,1.0452247400507915,0.0,0.5519346329264823
75,0.8935743312485301,1.0439408503998042,0.0,0.5638414910218298
76,0.8900089352656477,1.0454468689761647,0.0,0.5616801372595748
77,0.8901447818302118,1.0395321360456102,0.0,0.5634697321568974
78,0.8933004999313111,1.0410217404676791,0.0,0.5615849816612174
79,0.8893796211233536,1.0363475909121043,0.0,0.5679840133350271
80,0.8921899741830918,1.02975649124026,0.0,0.5540860603732201
81,0.8819610990274448,1.0376307833599359,0.0,0.554237311239502
82,0.8796205889302702,1.0359903041749958,0.0,0.5566229940690897
83,0.8771240647608479,1.0330235653072986,0.0,0.552356259936606
84,0.8741009962825349,1.0320229791785656,0.0,0.5521338397423655
85,0.8745410735233904,1.0326519958655453,0.0,0.5504834424945885
86,0.8687406032611006,1.027878245859171,0.0,0.5523852103449844
87,0.8724039573638965,1.0277199608227603,0.0,0.5503151911485223
88,0.8683811237636846,1.0271279755833878,0.0,0.5624723119601424
89,0.8660152394931537,1.0262885429840487,0.0,0.5624248795300397
90,0.8689887366736658,1.0264700150054056,0.0,0.5646582919882711
91,0.8614501412303303,1.0299133619502692,0.0,0.5639513486747121
92,0.8614674795169038,1.0313126686036431,0.0,0.55942360627202
93,0.8503071854289729,1.0288660432900212,0.0,0.5583774555408046
94,0.8514322367719949,1.0245651763039532,0.0,0.5523616356001027
95,0.8489626079321669,1.0260827684526967,0.0,0.5560491163332191
96,0.8470941805230162,1.019029144207429,0.0,0.5537977253828813
97,0.8482119536628357,1.0182869614882506,0.0,0.5602251137233726
98,0.8457287351544291,1.012069502947536,0.0,0.5651519392382554
99,0.8398477890620978,1.0088688623811806,0.0,0.5695728670701773
100,1.3530514086397312,1.3767232471595545,0.0,0.13654774600606248
101,1.315517292540675,1.3655115032943048,0.0,0.13654774600606248
102,1.2905633643793222,1.3499406460993595,0.0,0.13654774600606248
103,1.2675278900530391,1.3334650184093506,0.0,0.33016131138457677
104,1.2436871413605664,1.316694493704614,0.0,0.32473018695151656
105,1.2208858933311681,1.299696561250612,0.0,0.32473018695151656
106,1.1960832976685545,1.2820744128513586,0.0,0.3476555632075349
107,1.1773077503941691,1.261416442711733,0.0,0.41527892649472853
108,1.1543960620039186,1.2381393392777007,0.0,0.4273042221931276
109,1.1401739554664196,1.2170160358319395,0.0,0.438840318320803
110,1.1215186808436823,1.1969420828956225,0.0,0.4384920946668101
111,1.1066625390951625,1.1815445304850685,0.0,0.4514873213986268
112,1.0922170188861153,1.1697449049190192,0.0,0.45160349340845285
113,1.08402642601976,1.1606080774850074,0.0,0.45160349340845285
114,1.0725267773619094,1.1529884437979356,0.0,0.44395057630593304
115,1.0619141840706237,1.1489369365004896,0.0,0.44183320493014755
116,1.0495518300479973,1.1441662342679095,0.0,0.44395057630593304
117,1.0423117669626547,1.1391342202926118,0.0,0.444217002775661
118,1.0374040261625102,1.1320797992437377,0.0,0.4459017001765628
119,1.023332688145744,1.124354907800261,0.0,0.4463124187475638
120,1.0202670076784615,1.1153539752213202,0.0,0.44657518987932526
121,1.0140113048279247,1.1126706793165082,0.0,0.44883643680662116
122,1.0079084665249711,1.1107244466677035,0.0,0.4544675152601578
123,0.998350805824938,1.1084445923489006,0.0,0.4553337494802244
124,0.9963976783112596,1.1046282815559725,0.0,0.4630255544944384
125,0.9918140598379385,1.1009857536295997,0.0,0.4607294337942472
126,0.9884610707386614,1.098922908772999,0.0,0.4614861221858499
127,0.9796314797843226,1.0948451069565417,0.0,0.4578982030600935
128,0.9747582461506414,1.0910615248717466,0.0,0.4578982030600935
129,0.9752271773335272,1.0863094080832858,0.0,0.4607317395183253
130,0.9712430518275251,1.0912513234907901,0.0,0.4698069263163977
131,0.9691049082591511,1.0886298794659248,0.0,0.45121284193574457
132,0.9634614789066985,1.0780449411576474,0.0,0.48408255390079324
133,0.9614413745106218,1.0757561626384526,0.0,0.48949898780924017
134,0.959082130311777,1.0746382272585877,0.0,0.5026551651038772
135,0.9497425180273696,1.0682500535452024,0.0,0.5176806728781188
136,0.9472970996040125,1.0714072284748286,0.0,0.5017008049750111
137,0.9396419395653965,1.0767477648065233,0.0,0.5108212423235402
138,0.9378005135173615,1.0813516562041041,0.0,0.515131423031806
139,0.9399699566844172,1.0696578461569843,0.0,0.5039168370888517
140,0.9377031352192449,1.071854195457837,0.0,0.5051300942132902
141,0.9325702300086951,1.0611748160021113,0.0,0.4934036686123147
142,0.9280881122278329,1.062443446864036,0.0,0.5183668124143006
143,0.9239162747852337,1.0592310534444864,0.0,0.5388639623520594
144,0.9191406008153677,1.0575947176382996,0.0,0.5420784654316454
145,0.9168257498512634,1.0658285076250917,0.0,0.514401755524322
146,0.9131587908671687,1.0591793807306116,0.0,0.5579536607642213
