epoch,train_loss,val_loss,val_acc,val_f1
0,1.2637758794303138,1.3334747792535289,0.0,0.13654774600606248
1,1.2088482900930289,1.3167699111659594,0.0,0.13654774600606248
2,1.1814034670686568,1.3033046075009178,0.0,0.13654774600606248
3,1.1530859210620672,1.295388602712447,0.0,0.14374411318835836
4,1.1380279153299788,1.2889935366478664,0.0,0.31707947709077416
5,1.1209321023557133,1.275105727870533,0.0,0.31399760768627255
6,1.102821337757781,1.2491017632945087,0.0,0.3221934045875658
7,1.0874707161047208,1.2165197865458754,0.0,0.35834073360665913
8,1.0706229745389555,1.1819777924460468,0.0,0.4395765450407135
9,1.0548895033784569,1.159734740892216,0.0,0.4312498976537696
10,1.046434597771008,1.1473040070297202,0.0,0.43071027280743185
11,1.0344347452584166,1.136638910278639,0.0,0.43071027280743185
12,1.0287677946943825,1.1268040032050628,0.0,0.42737304653420244
13,1.0180572708574727,1.1197603589249654,0.0,0.4269060726443704
14,1.011579376935197,1.111114242991953,0.0,0.4246691425007951
15,1.0022046994858276,1.1060639622939785,0.0,0.4317654807942741
16,0.9944112052170995,1.1018895480402455,0.0,0.4346586048022807
17,0.9876806901285824,1.1010304144717384,0.0,0.4479289940964246
18,0.9782860845803453,1.0916838683285228,0.0,0.4583462456205162
19,0.9750064350926457,1.078165756504467,0.0,0.4712833946422605
20,0.9710023818305507,1.07283611646209,0.0,0.4882246009737572
21,0.9661050777465772,1.0685418031856846,0.0,0.49210123574379666
22,0.9584917510660311,1.0700217264439356,0.0,0.48737309460382977
23,0.9571039722369502,1.0691368162787613,0.0,0.48786884961182864
24,0.9546910369738985,1.0621697249051485,0.0,0.4983541974974688
25,0.9437943907972342,1.057890849698617,0.0,0.5071042223579338
26,0.9419321841706102,1.0553772928820577,0.0,0.5106916937315588
27,0.9377483213290619,1.0595300340776967,0.0,0.5082069479599209
28,0.9288546261315148,1.056596521920386,0.0,0.5106030041924827
29,0.9254983712309085,1.0485257579514626,0.0,0.5233919313508368
30,0.9188009305883901,1.044590424619829,0.0,0.5217242779207018
31,0.9159855370323498,1.0489647170582266,0.0,0.5144001352280149
32,0.9107018939984112,1.0358489113750409,0.0,0.5192943578950632
33,0.9078069947778988,1.0415170535095055,0.0,0.5194865033710638
34,0.900590864728434,1.0440102918341017,0.0,0.5245446729976214
35,0.9002583592844466,1.0414560980336163,0.0,0.5251953814073449
36,0.8935924327411591,1.0342708219124817,0.0,0.5312992873976534
37,0.8854391966003199,1.0281396372822496,0.0,0.5513554978297729
38,0.8870304795118947,1.0314596788690233,0.0,0.557629536716715
39,0.8688261449908297,1.0257652621356377,0.0,0.5627213208463668
40,0.8741231632308838,1.02452615284733,0.0,0.5663910858191898
41,0.8699090789301327,1.0204660400709347,0.0,0.5644162507955265
42,0.8663176701091729,1.0212790387106316,0.0,0.5681489077496067
43,0.860740479112814,1.0243224300852645,0.0,0.5684388444858922
44,0.8602617832799309,1.0213392770632752,0.0,0.5626082901464635
45,0.851521484882306,1.0167639311548935,0.0,0.5619611528237328
46,0.8471264850217314,1.0077307081098033,0.0,0.5539237364876408
47,0.8324886190624664,1.0128593743625571,0.0,0.5450461502028244
48,0.8354968980859263,1.015816691027609,0.0,0.5368987621765569
49,0.8259411984358351,1.0156281274541552,0.0,0.5385504940265136
50,0.8243070194896418,1.0214582000015298,0.0,0.5482657162282776
51,0.8198914974642257,1.0107172276270295,0.0,0.5500586149828026
52,0.8135149974030809,1.0133416198252387,0.0,0.5504730903124582
53,0.8081959274630196,1.008317215324382,0.0,0.5606734416594318
54,0.8044818456942281,1.0095180780395827,0.0,0.5605156326233524
55,0.8036676834947385,1.008840635613424,0.0,0.5532299648290453
56,0.8016642331315306,1.0056256127419734,0.0,0.5571168064792078
57,0.7989636009112715,1.0157580861223585,0.0,0.554700894479089
58,0.7990749759795948,1.023139176729765,0.0,0.5528985404833503
59,0.7932934860451915,1.0113352882644215,0.0,0.5605577515637923
60,0.7957982341321512,1.0101132504933807,0.0,0.565325911539579
61,0.7932899040155137,1.0159190404508507,0.0,0.5604758250563382
62,0.7868555352710688,1.0204113793435359,0.0,0.5551504854639654
63,0.7882803581393184,1.0192847787244512,0.0,0.5524155748046753
64,0.7779116532292228,1.0190171722332428,0.0,0.5517448483461379
65,0.7854232149763991,1.0166239128411594,0.0,0.5519369275312659
66,0.7775020984415049,1.0160189197829124,0.0,0.552377505916883
67,0.7754884619682361,1.0168513604306053,0.0,0.5358502581143174
68,0.775806246131373,1.013216601339395,0.0,0.5472187398118752
69,0.7744542024767818,1.0100000844611823,0.0,0.5602448934175283
70,0.7679218443818747,1.0180756890120146,0.0,0.5459154667351342
71,0.766151013389563,1.0203941883057277,0.0,0.5432961655890277
72,0.7597178615701085,1.0141378059088406,0.0,0.5538314144590304
73,0.7627296755869929,1.0125247965282311,0.0,0.5638199914104498
74,0.758037829475281,1.0203814394480255,0.0,0.5531010100171234
75,0.7628644876967604,1.0099762201931708,0.0,0.5602256254348326
76,0.7572620875157487,0.9980002420689357,0.0,0.5606347252660389
77,0.7496088882223867,1.0108042585009382,0.0,0.5568742949800154
78,0.7488880389795517,1.020880616987343,0.0,0.5580489504681461
79,0.7406774542963924,1.0166804659771234,0.0,0.5650616582687065
80,0.7389412247334807,1.0079591716238474,0.0,0.5612443623877933
81,0.7354939883890244,1.0227712725846014,0.0,0.5553399026742886
82,0.7401784274524774,1.0250820428833327,0.0,0.5580326348817545
83,0.7394670662407677,1.0083205419794385,0.0,0.5793445826178784
84,0.7312955349017256,1.014188044376224,0.0,0.5641627167670882
85,0.7279053969124255,1.0190176303953167,0.0,0.5595895289258608
86,0.7278430493114093,1.0101770943823434,0.0,0.5679868164893507
87,0.7182384781182384,1.017049107165623,0.0,0.5654031353717796
88,0.7156759252944312,1.020226939228745,0.0,0.5680878579407006
89,0.7169319798009464,1.0205734890372573,0.0,0.5791366702645846
90,0.7089785059420065,1.0137676308733987,0.0,0.5669594913955498
91,0.706042297655782,1.0098441699155005,0.0,0.5671456559291679
92,0.7049682838848224,1.0144435593727053,0.0,0.5742460212363153
93,0.7084655306590631,1.0320881178733885,0.0,0.5640605410606417
94,0.7023718149517291,1.0410096091327716,0.0,0.560908166273622
95,0.7043999690598193,1.0375516408417307,0.0,0.5681938182289407
96,0.698243778391768,1.0360881516578615,0.0,0.5584491145175657
97,0.6960877099737953,1.036439103806299,0.0,0.5711204141497308
98,0.7051161229039152,1.0421404726511505,0.0,0.572873323321671
99,0.6894806238789909,1.0453453960368901,0.0,0.5732293311635168
