epoch,train_loss,val_loss,val_acc,val_f1
0,1.287705909000354,1.3096884691490318,0.0,0.2260349494467001
1,1.2196807060348853,1.2947730118373655,0.0,0.2260349494467001
2,1.1927913127320535,1.2712445888879165,0.0,0.2260349494467001
3,1.1603104304731562,1.1837031346447062,0.0,0.27544348856180245
4,1.1314072817898868,1.1003779015451107,0.0,0.3510308491553699
5,1.1052965298127593,1.0681859952098918,0.0,0.3565791021463244
6,1.0857126873530698,1.0504541487064,0.0,0.35832399240371493
7,1.067958920189504,1.0334112329303093,0.0,0.3615938876082786
8,1.0624603082624715,1.0318308056525465,0.0,0.3652992525628268
9,1.0442235043879304,1.0435365550922897,0.0,0.34819505982571003
10,1.035153268696217,1.0146829587108683,0.0,0.35878309325734026
11,1.0240987946478168,1.0079282544693857,0.0,0.3692549950042273
12,1.0174068716134919,1.0088733547138717,0.0,0.39839105508896067
13,1.0030533033810305,1.0466160234415307,0.0,0.4157443698452728
14,0.9965037485186974,1.0094403500826854,0.0,0.43695288498339285
15,0.9864874298652906,0.996586727646162,0.0,0.44217650326040214
16,0.979440944784143,1.0164006791024838,0.0,0.4355326257861635
17,0.977192095156466,1.029348373413086,0.0,0.4283303346683448
18,0.9709439360693599,1.0652549041891999,0.0,0.42036583021019575
19,0.9681046290344066,1.0721927858748526,0.0,0.4398245536654881
20,0.96043571260538,1.0366194743030477,0.0,0.4675820588240215
21,0.9551904011308477,1.0023696017715167,0.0,0.45667127266405133
22,0.9463581425420354,1.0121420374456442,0.0,0.4676400406143412
23,0.9453411025947399,1.001814311405398,0.0,0.4570003882177119
24,0.9432044863700867,1.0183798502076347,0.0,0.45946805768048976
25,0.9357357050595658,1.0086617199879773,0.0,0.4668009413129821
26,0.9340837470601114,0.9800750354550919,0.0,0.45933895338754055
27,0.9213306317168675,1.0384088372284512,0.0,0.4683581570994341
28,0.9188644208265154,1.0767124463927071,0.0,0.45690850749825246
29,0.9178693578484353,1.0211110924774747,0.0,0.47483836577481264
30,0.9051324695683597,1.0427786269277897,0.0,0.47048522572572643
31,0.9143762500098582,1.0486808093088977,0.0,0.4696823094757382
32,0.9114449590779422,0.9991445631351111,0.0,0.48479124393213147
33,0.9024934988343314,1.0283694177303675,0.0,0.47173397484564694
34,0.8836833372544707,0.9818181091884397,0.0,0.4752888206256866
35,0.8946953890028965,1.0282231636767118,0.0,0.4730234539156923
36,0.8925221707044023,1.023557204120564,0.0,0.48733000334446547
37,0.8908624043625393,1.0488700776729944,0.0,0.4769250340224468
