epoch,train_loss,val_loss,val_acc,val_f1
0,1.393303047137314,1.338115485209339,0.0,0.2260349494467001
1,1.1905704377742297,1.2417464436225172,0.0,0.2260349494467001
2,1.1311568940623422,1.142867826065927,0.0,0.36848268446847166
3,1.0902318528528963,1.091116266430549,0.0,0.41606494465475147
4,1.0757483990004892,1.075087457332971,0.0,0.4371497099725189
5,1.0591531560662086,1.0705477786513995,0.0,0.43142664994080093
6,1.044899094506596,1.0682433776135714,0.0,0.4325599506024035
7,1.041401952304197,1.068831668709809,0.0,0.4324319702604489
8,1.0277404624424624,1.0540091316654998,0.0,0.4484176154377279
9,1.0237868741656957,1.0447941366231666,0.0,0.46511987261633253
10,1.0113574697730248,1.0440696860259433,0.0,0.46677198271031917
11,1.0056140870190737,1.0340468028806291,0.0,0.4740273241442078
12,0.991818807500132,1.0418461493726046,0.0,0.4717042718084672
13,0.9912329016106852,1.017050176296594,0.0,0.5049178516312068
14,0.9826725417308593,1.0241142398906204,0.0,0.47631376197553466
15,0.9760413558295603,1.0162737684429817,0.0,0.49233315793118
16,0.9598079930530505,1.0125767599861577,0.0,0.5005325832426801
17,0.9593381597754661,1.0019243348319575,0.0,0.48876222732047797
18,0.9573342052738318,1.0020636252637178,0.0,0.5113149645029875
19,0.9490469753072502,1.0310577896406066,0.0,0.5016174768496957
20,0.9591455310917972,1.0250111345974904,0.0,0.5116744090078188
21,0.945053183094839,1.0175093524860885,0.0,0.5014075101483622
22,0.9373366433582949,1.011688844212946,0.0,0.5067797298770902
23,0.9367031125540144,0.9921759749358555,0.0,0.502221896831162
24,0.9232359631677692,1.0228364422636211,0.0,0.5233814695925814
25,0.9194794121752964,1.0205638903491903,0.0,0.49837401768872097
26,0.9187766566705168,1.0092690035981953,0.0,0.5219489131997003
27,0.9326258976807755,0.9862626273677034,0.0,0.48051799451277677
28,0.9185421215014511,1.0066629895624124,0.0,0.5240630983699618
29,0.9047085396359476,1.0050375596532282,0.0,0.519075920734435
30,0.9142805289686395,0.9900466900951458,0.0,0.5052834046916932
31,0.9072112316495917,0.989807794678886,0.0,0.49094720515095375
32,0.8864397527126784,1.0565735708992436,0.0,0.49171371312422285
33,0.8999857218078013,1.0443519916174546,0.0,0.507446958711997
34,0.8894812421852283,1.0305060710547105,0.0,0.5172527578505716
35,0.8872580951519227,0.965633545281752,0.0,0.5254188093846546
36,0.8812468551517872,0.9676114928047612,0.0,0.5384722510439035
37,0.8754357467876391,1.0004436115048967,0.0,0.5112575456787809
38,0.8792600795124353,0.9828965259048174,0.0,0.5072855331919119
39,0.8742696861202797,0.9769076311363364,0.0,0.5320393783806555
40,0.8608837924646527,0.9485171875863705,0.0,0.5424303540424517
41,0.8742663707625999,0.9747691334418531,0.0,0.534639890420512
42,0.8586804171626488,0.9584833271098587,0.0,0.5261030859808951
