epoch,train_loss,val_loss,val_acc,val_f1
0,1.2270979374697397,1.1595487729877445,0.0,0.43020132689747886
1,1.0817994724973794,0.9834410315709756,0.0,0.5085195279153083
2,1.029728832909604,0.9716183795432954,0.0,0.5160807934143353
3,1.004460688653188,0.9359946859643814,0.0,0.48729771000894023
4,0.9703440530170142,0.9192435217241869,0.0,0.5065913614484309
5,0.9505464288208711,0.9234062447333731,0.0,0.4987288415802117
6,0.9404698809658026,0.8921095936010915,0.0,0.527725561609464
7,0.9174020316508327,0.8845814666567683,0.0,0.5207824383629382
8,0.9125884002081929,0.8993947917406159,0.0,0.5695266565349698
9,0.893069479021884,0.8649709467064968,0.0,0.5524404771917706
10,0.8823699860709514,0.8879520459096201,0.0,0.5357509543691031
11,0.8653695031523101,0.8719345007100567,0.0,0.5553307640791157
12,0.850709549760202,0.8455634917491435,0.0,0.5833290510386107
13,0.8554130851920901,0.8517404098600924,0.0,0.5801200312196264
14,0.8284449151823399,0.8558908624851957,0.0,0.5687570265363213
15,0.8280575490520535,0.8435324292374559,0.0,0.603415865105337
16,0.8193745274366858,0.8452969578141016,0.0,0.5842439219412897
17,0.8043711877994956,0.8536255331467794,0.0,0.5904638476543695
18,0.790920748913,0.8284233895881238,0.0,0.5940176339377634
19,0.7920547115662046,0.8234256232602095,0.0,0.594031784956675
20,0.7898042175192187,0.834445952241866,0.0,0.6107321363116697
21,0.7741652270124627,0.8706841277174352,0.0,0.5933992995703276
22,0.7698206369162544,0.8569332893858564,0.0,0.5905687867046817
23,0.7596029812127704,0.8528360114311777,0.0,0.5821458617565246
24,0.7474721339460569,0.8287399125155546,0.0,0.6206930747346365
25,0.735323772563098,0.838825763540065,0.0,0.6106105518170919
26,0.7410482147089748,0.8694762157773859,0.0,0.600140546770517
27,0.7371661099173368,0.8380982994187808,0.0,0.6255589834879595
28,0.7118322547732477,0.8470139537297242,0.0,0.6199642305816429
29,0.7172254016722368,0.8724487633851685,0.0,0.6187964894179594
30,0.716532682621995,0.8602744974988572,0.0,0.6220997336001484
31,0.7075529849013296,0.8413522519682034,0.0,0.633874389491206
32,0.6959775442350709,0.8407568694851922,0.0,0.6267868355302987
33,0.7081429402167506,0.8386387926466922,0.0,0.6208444995741929
34,0.6973552312188902,0.8836610266502868,0.0,0.6258919044088188
35,0.6696170541327479,0.8539902549545252,0.0,0.6447686823119465
36,0.6785672730177289,0.8876373683307188,0.0,0.6383063362316787
37,0.6832711210138279,0.8599154988642843,0.0,0.6343311328567306
38,0.6597677248123324,0.888788281884881,0.0,0.6402753295079807
39,0.6576227499166857,0.8502333789852494,0.0,0.6477995168973928
40,0.6442317281163362,0.8510503780193645,0.0,0.6510302843725773
41,0.6532081153501347,0.8492800383421264,0.0,0.6457582364920431
42,0.6483903371798584,0.8454831756880379,0.0,0.6336688928056493
43,0.6403183104819029,0.8604532235057641,0.0,0.6300671739554506
44,0.6194249360396529,0.8813610775814552,0.0,0.6629338979132202
45,0.6232974360403283,0.8770647161677656,0.0,0.6313464827586858
46,0.615279604874011,0.8684488842109698,0.0,0.6433700552028194
47,0.6197140635634621,0.8337244085668108,0.0,0.6419893556567466
48,0.6006728881125104,0.8675292423149091,0.0,0.63658769929736
49,0.6096033710753938,0.8566063132410072,0.0,0.637450644407825
50,0.5953235885211093,0.8812007126233257,0.0,0.6556796637009918
51,0.5944948042290072,0.8568143517694856,0.0,0.6442214032226947
52,0.571290679765994,0.8763977686564127,0.0,0.656754181942375
53,0.5667370835202943,0.875808028182803,0.0,0.6488398197761529
54,0.5596283724832025,0.8961681305093968,0.0,0.6458012892080377
55,0.549014068071999,0.878028898938046,0.0,0.6560131930869372
56,0.5561966213066301,0.9100308170273512,0.0,0.6482582363466934
57,0.5649122832999462,0.8974378272433089,0.0,0.6532859465514081
58,0.5410124844148495,0.88854846097617,0.0,0.6567773777901514
59,0.5309586768876708,0.8682704760955017,0.0,0.6702335929386353
60,0.5383264345356157,0.8716157097061193,0.0,0.6447384349950692
61,0.5433567391814242,0.8962279482090727,0.0,0.6625405520752368
62,0.5296586174653982,0.8911416682791202,0.0,0.668984007192545
63,0.5289593544014389,0.8987481757540511,0.0,0.6703650877469606
64,0.5238618823904345,0.9197995950144233,0.0,0.6485470637675328
65,0.5294045207204278,0.9261386185954931,0.0,0.6521198336238667
