epoch,train_loss,val_loss,val_acc,val_f1
0,1.2906151514766322,1.0887803817189896,0.0,0.4516515670223375
1,1.1038728759421466,0.9945871925804913,0.0,0.48629720475796356
2,1.0523620532964844,0.9598766590686555,0.0,0.5013782070606249
3,1.0078326400040643,0.9547167838887965,0.0,0.48856550414196853
4,0.9982293478353027,0.9325938630611339,0.0,0.5109347949861768
5,0.9851477140452903,0.9049870398591314,0.0,0.5244730664292625
6,0.9738148721568433,0.8991633047730646,0.0,0.5315959405142548
7,0.944452629590584,0.9341561022097901,0.0,0.4943309734955355
8,0.9450841145008853,0.9262058312165822,0.0,0.48969936303717615
9,0.9231811108516802,0.9236623829420013,0.0,0.5182255736754736
10,0.9104453652946383,0.8981635046343431,0.0,0.5190223397662989
11,0.9095177322776884,0.9149092726110003,0.0,0.5113449191006667
12,0.8942795891383848,0.8857756630466903,0.0,0.5535967833361953
13,0.8835198059384912,0.9084213202726756,0.0,0.5465827712114499
14,0.8857703618349286,0.8955268555499137,0.0,0.5649453322639246
15,0.8632651378158239,0.8985700742572758,0.0,0.5554099296885093
16,0.8494944154311593,0.887261442540667,0.0,0.5649423912084985
17,0.8528491917321225,0.8905275899467738,0.0,0.5867052006178738
18,0.8386416358181169,0.8914976965451071,0.0,0.5704574973437568
19,0.8186185747267759,0.8714560481673437,0.0,0.6041347193990126
20,0.8222800529425301,0.9083227130538183,0.0,0.5910884359305812
21,0.8238750717960227,0.935396676931539,0.0,0.5603260830929909
22,0.8081484213178247,0.8865277986999944,0.0,0.5919480384611153
23,0.8034548416038522,0.8950824016093081,0.0,0.583099640804439
24,0.798241091819879,0.8631389901993123,0.0,0.5847700871374223
25,0.7954556356996147,0.8699049318372217,0.0,0.5910888534018283
26,0.783690667373535,0.9045241019968163,0.0,0.573247471878935
27,0.7735314996407365,0.8929949979128285,0.0,0.5700892112207694
28,0.773041394200467,0.8886316673693646,0.0,0.5985818351738909
29,0.7722701172335487,0.8731379373699215,0.0,0.5788349909928564
30,0.7560196676369528,0.8949244862188966,0.0,0.6035648800588309
31,0.7532893716786402,0.9055402498718694,0.0,0.5797097930333632
32,0.7485079741531574,0.9039921230740018,0.0,0.6098020688332813
33,0.7461363268139792,0.9074809703421085,0.0,0.6037355659197096
34,0.7335805428905927,0.9223643814700151,0.0,0.5883324292792412
35,0.7303706727850765,0.8807618138919767,0.0,0.6102107296788636
36,0.7270311724610246,0.8904037295222,0.0,0.602652133625263
37,0.7294798736293507,0.8646831456087442,0.0,0.6160730375649283
38,0.7151605089505514,0.8922998730454321,0.0,0.6177839985657165
39,0.7187348165292295,0.8964187067451207,0.0,0.6101662927255488
40,0.7146440770868642,0.8986022827473092,0.0,0.5926426583316772
41,0.6996432296207207,0.8831052577241938,0.0,0.6201103449716844
42,0.6939685728993558,0.8854569543337991,0.0,0.5999034021010866
43,0.699497323849685,0.890269835226361,0.0,0.610055602347212
44,0.6798225913307786,0.8929584381428171,0.0,0.591574217290715
45,0.677780898385265,0.8985727132071276,0.0,0.6023561401293018
46,0.6807365086455235,0.8793489183376303,0.0,0.6190475479629487
47,0.6641859618916547,0.8829123010026648,0.0,0.6295740835269016
48,0.6731732347964436,0.8804151634234345,0.0,0.6358517675925947
49,0.6648292464778423,0.884807380378669,0.0,0.6352547732870307
50,0.6476311448787692,0.8804556472363483,0.0,0.6300881160916897
51,0.6417517217442585,0.8875299864063309,0.0,0.6380569400581181
52,0.6387783868249847,0.8898260497595966,0.0,0.6305326111552153
53,0.6365073243173874,0.9062713573446792,0.0,0.6206489114907219
54,0.6128175792364406,0.8965534408605409,0.0,0.6342561988926162
55,0.6220590802576517,0.9013987184979955,0.0,0.6291432781825048
56,0.6202904172262628,0.894346214637125,0.0,0.633582801617795
57,0.6173004321062947,0.9246606646418289,0.0,0.6213539760084896
58,0.6244861467491716,0.8979268761673154,0.0,0.6319508435056416
59,0.6057754650150812,0.9185812749479397,0.0,0.6216206237226042
60,0.6132859232520843,0.9084496667199101,0.0,0.6333490698837764
61,0.6010101799920679,0.9181365639887239,0.0,0.6177686102949054
62,0.6097045872504956,0.9258903769454776,0.0,0.631433863966577
63,0.5860229494901371,0.9241242273479489,0.0,0.6206735946278695
64,0.6071732119940317,0.9054873536382725,0.0,0.6362521377797093
65,0.5982812761322309,0.9123189894583772,0.0,0.6242147650359436
66,0.5895199306631704,0.9140089420562095,0.0,0.6292998724188356
67,0.594819515926775,0.9177796169939334,0.0,0.6358198523739368
68,0.5820151840353897,0.9110660575524008,0.0,0.641267902829787
69,0.5804001668519422,0.9019309330212028,0.0,0.640954092581251
70,0.58261395090413,0.8971979837891058,0.0,0.638634643971413
71,0.5867970776799155,0.9237279418512439,0.0,0.6370179525662167
72,0.5755452857116691,0.9173737609358262,0.0,0.6383747968633873
73,0.5690593278227126,0.9380792759834452,0.0,0.6380937707737697
74,0.5636439194767713,0.9623636748492013,0.0,0.6354257771359705
75,0.565392614416087,0.93064172104459,0.0,0.6098136179871471
76,0.5608085729621514,0.9341380105796435,0.0,0.6530896802761761
77,0.5609577437878459,0.9212011096043508,0.0,0.6497351542360958
78,0.5588879555279516,0.9432623144019017,0.0,0.6280649945641629
79,0.5617057552426099,0.9149477059114064,0.0,0.6431395115323232
80,0.5554197236954195,0.932306256981888,0.0,0.6422006994377618
81,0.5480773286781933,0.9566995393018068,0.0,0.6271423574753103
82,0.5420413561387301,0.973034247720777,0.0,0.6313520648587121
83,0.5425698019903386,0.9527729803225109,0.0,0.6384089480253465
84,0.5397395158564529,0.9638543050058063,0.0,0.6329287115491279
85,0.5441759247133878,0.9714387235348388,0.0,0.6288666872299327
86,0.5332665296335312,0.9808979428969941,0.0,0.6306589364286111
87,0.5340544653113066,0.9747990366978566,0.0,0.6116057716121889
88,0.5322243948542985,0.9692856786380705,0.0,0.6208223097798012
89,0.5185479835019211,1.0028158079647849,0.0,0.6242537102046858
90,0.5380151487924598,0.9928835357052779,0.0,0.6198006979729246
91,0.5191875547756969,1.0013465419165068,0.0,0.6090205028883182
92,0.5145114853919524,0.9915100496711461,0.0,0.6339032080707493
93,0.5143664877792635,0.9931330579392453,0.0,0.6321101940312885
94,0.5169229145764367,0.991485115484143,0.0,0.6324440360686541
95,0.5115106688449059,1.0320153101116207,0.0,0.6232139859591016
96,0.5284491871232864,1.025157364829494,0.0,0.6284300140233987
97,0.5050364308239302,1.0038848768734763,0.0,0.6278205066756268
98,0.5185319172860264,1.0220804146841063,0.0,0.6310457107647287
99,0.5090771122150303,1.0286542518200885,0.0,0.6300057856003428
