global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.341545728165625,1.3231711331270548,0.0,0.22695235297526625
1,1.2618531321058655,1.2339397908384355,0.0,0.22949732733361605
2,1.2197989491413925,1.1779461470619725,0.0,0.30298316016797955
3,1.1746993904505103,1.13326378860654,0.0,0.3957553739073867
4,1.1265291326028568,1.0759596091917503,0.0,0.48707686981876036
5,1.0807230205198162,1.0264540733175074,0.0,0.543831251801683
6,1.0346385302203234,0.9896632841574666,0.0,0.5262416415634007
7,0.9904340921391792,0.9441942841730501,0.0,0.5253799162811261
8,0.9515616501764744,0.936287590234274,0.0,0.5420449010902415
9,0.9367027846261851,0.9322223697148316,0.0,0.5245409221396345
10,0.9059175060263104,0.9186565983098167,0.0,0.5174037242054185
11,0.8879320618475066,0.9331258498748707,0.0,0.5093147800141851
12,0.8794154069140897,0.9132357241132298,0.0,0.5413016563943371
13,0.8602461253678685,0.9211564571299451,0.0,0.5715888838599502
14,0.8547416711000997,0.9397777248499805,0.0,0.5505825793303798
15,0.8459102688645164,0.9281273451820896,0.0,0.5578783954109265
16,0.8349668623491108,0.9143944801168239,0.0,0.519142631356687
17,0.8181168860166913,0.9334666216063443,0.0,0.5135463676612971
18,0.8140951778997257,0.962894518606488,0.0,0.5556809621717124
19,0.804416088323502,0.9475822290912024,0.0,0.5363271498231544
20,0.7935713867312941,0.953361524757764,0.0,0.5372796813734861
21,0.7887456594993051,0.9490864113431169,0.0,0.5365188018414694
22,0.7815106045737436,0.9311477129059199,0.0,0.5656979312741469
23,0.7760789381646922,0.958898251220126,0.0,0.5146480302103862
24,0.7683894170878508,0.9238418608410702,0.0,0.565217710069072
25,0.7535697740741899,0.9341258010683894,0.0,0.5534814268977968
26,0.7465807515091277,0.9478494889910903,0.0,0.5661142158675191
27,0.7484956291567549,0.9560776737564844,0.0,0.5608542412885641
28,0.7321994268136992,0.9607507060887402,0.0,0.6064331014182363
29,0.7289865414301554,0.9833076152395694,0.0,0.5607886702096427
30,0.7301651295012741,0.9494137324339954,0.0,0.583362774458407
31,0.7099205489035334,0.9887974064964493,0.0,0.5910459973141065
32,0.7018820774427889,0.9716705633393417,0.0,0.572771612042581
33,0.7142450108227936,0.9662373049039368,0.0,0.5872976606696125
34,0.6925953599158936,0.9958151192811646,0.0,0.5957898350435639
35,0.7075461976778782,0.9951666027096147,0.0,0.6129532708159484
36,0.6922640910706137,0.9563914010428931,0.0,0.6020578323101561
37,0.6843205202222206,0.9589252686106003,0.0,0.5968778560087468
38,0.6831114494512428,0.9991196684239886,0.0,0.5830605124183832
