epoch,train_loss,val_loss,val_acc,val_f1
0,1.2349937996544396,1.2171307855113056,0.0,0.3206433014497113
1,1.0897932333687244,1.1490262731248342,0.0,0.47882296009798314
2,1.0525340822938913,1.1246365679150774,0.0,0.4784518815493937
3,1.0328818021871793,1.1226757189001177,0.0,0.49342556967133383
4,1.0026482856311738,1.1208850173352594,0.0,0.5194544862895742
5,0.9984601650375147,1.1129403226369354,0.0,0.5116547726395879
6,0.9717014705792022,1.0940561867258256,0.0,0.5143778438638075
7,0.939825581971068,1.0960179421048875,0.0,0.5497997873403847
8,0.9171082278790946,1.0722118307965232,0.0,0.5491510869435361
9,0.9242375957699248,1.078093346976736,0.0,0.5208409969908367
10,0.9126393746263303,1.072336002678535,0.0,0.549374526086715
11,0.8957286168211185,1.0474132258960536,0.0,0.5599110791227359
12,0.8793596967340658,1.0389732231359257,0.0,0.5577139706686127
13,0.8822224106270665,1.051650647394962,0.0,0.5539728139029989
14,0.8609069675683213,1.0536825862316799,0.0,0.5863309108405202
15,0.8594536123184351,1.0472099363959488,0.0,0.605853713795739
16,0.8615038779977793,1.0485800601172386,0.0,0.5918933217957637
17,0.8268378509119296,1.0447150098437117,0.0,0.5722510909638037
18,0.832155262738371,1.0232992346542,0.0,0.6062074457317158
19,0.8277287735725745,1.0212418429222805,0.0,0.5875370863863535
20,0.8264529180602905,1.027699383369625,0.0,0.6136177924146275
21,0.8018668745272457,1.0374861037451044,0.0,0.5983354816476615
22,0.8059384947386793,1.037837997117802,0.0,0.6046690924393274
23,0.8064104692242777,1.0344670995408498,0.0,0.6002079754511441
24,0.7833058561379918,1.028403269715471,0.0,0.6249092989727819
25,0.7791737883616561,1.0258956515757907,0.0,0.6091769564207995
26,0.7748260878907225,1.0152818117067024,0.0,0.6316879920662223
27,0.7640795268951514,1.0234675345159385,0.0,0.6195769364225657
28,0.7513573750901146,1.0008950644311332,0.0,0.6355394409305303
29,0.7590623777514448,1.0239671851573975,0.0,0.586734507974164
30,0.7507368891003033,1.0316604733778354,0.0,0.6356861411332277
31,0.7467122346067581,1.045236522784121,0.0,0.6413282420037281
32,0.7241552843453404,1.0317636669148975,0.0,0.6236269505228804
33,0.7235020939534464,1.0148356639374019,0.0,0.6397158544155181
34,0.7273860621376159,1.0366138129570466,0.0,0.6404406295137323
35,0.7315875959472534,1.0855428132936165,0.0,0.6049435813752922
36,0.7022441776415791,1.0672345796390863,0.0,0.6379650456732455
37,0.7183690364749287,1.0578417192862488,0.0,0.6455115427129927
38,0.6947416861978963,1.0532024074783524,0.0,0.6378541573867046
39,0.7046320593395172,1.0569323123902004,0.0,0.6062720671314601
40,0.6720501501720173,1.0417735072402357,0.0,0.6305902193014286
41,0.675393655505805,1.0577317280184195,0.0,0.6562823939392899
42,0.6786673349313461,1.065603569967006,0.0,0.6422997484713774
43,0.6633774261505078,1.04144583171715,0.0,0.6582078621515027
44,0.6483094963402793,1.0665930805256099,0.0,0.6584516269310827
45,0.6622945475502136,1.0906853464191326,0.0,0.6628372620137738
46,0.6363403772012876,1.0613353868688677,0.0,0.6615350418561484
47,0.637433185592627,1.1028927611308683,0.0,0.6374275078074223
48,0.6503691410485167,1.1252677758119747,0.0,0.6285654419311089
49,0.6353365257906076,1.1170386819864377,0.0,0.6514877804890868
50,0.6287248345990532,1.113362464207582,0.0,0.655756406067455
51,0.6016768427321705,1.100806689449141,0.0,0.6631486593035978
52,0.6013149254619123,1.1276201268089034,0.0,0.6521854105710047
53,0.5978539247482348,1.1508670488163324,0.0,0.6505303279830865
54,0.6097040321880255,1.1496001908424318,0.0,0.6593305291335758
55,0.5873549452033667,1.1279927196452886,0.0,0.6522499860119659
56,0.6059518111780429,1.1687962056451304,0.0,0.6350695456104201
57,0.5902325792053636,1.126355427674774,0.0,0.654941688052997
58,0.5832054410308314,1.1299257676844185,0.0,0.6496972390422754
59,0.5789859056663208,1.135352894158027,0.0,0.6699611374572548
60,0.5872363437859776,1.1674873909813306,0.0,0.6491900655500951
61,0.5862815311160712,1.158741475396617,0.0,0.6427477520388309
62,0.5748439355399281,1.148690106663318,0.0,0.638261594529581
63,0.5850615247560386,1.1697800339980162,0.0,0.6555465536703315
64,0.5587987574906395,1.1746847063069554,0.0,0.6444129487729212
65,0.5644241883351018,1.1673968815616778,0.0,0.6404282142857123
66,0.5433646322058413,1.1938176117740162,0.0,0.6364937461709931
67,0.5695939192756677,1.1680814728101925,0.0,0.6379321921682319
68,0.566432512834811,1.1713406659915615,0.0,0.6118576208150968
69,0.5567364123682625,1.1750000811743675,0.0,0.6373650740251027
70,0.5673296690748904,1.1769942838902885,0.0,0.6492427636412522
71,0.5284275396753805,1.216287012822323,0.0,0.6361914455847946
72,0.5478748745430773,1.2411422530291285,0.0,0.6045545075202075
73,0.5620338349677503,1.1816721809128246,0.0,0.6504834582262244
74,0.5223901743515612,1.2497008998462489,0.0,0.6116156986122863
75,0.5486964382683507,1.2342024073588318,0.0,0.6379140460651475
76,0.5361703014602296,1.2520158508739023,0.0,0.6077645472941214
77,0.5388221166766108,1.2328925942005127,0.0,0.6427478634409299
78,0.5030841042439397,1.2338640795675333,0.0,0.6441932735431539
79,0.519530641785064,1.2620136943249416,0.0,0.6548322155629048
80,0.5075719638944814,1.2117675577069076,0.0,0.6572727717992375
81,0.5281098487087713,1.2321109871328966,0.0,0.6448100411213008
82,0.5165847762705038,1.2650953098625801,0.0,0.6260857916899347
83,0.5258481088537759,1.237314002632161,0.0,0.6159200254270977
84,0.5083871918554885,1.2736036808621478,0.0,0.6283927522079832
85,0.4982545835522417,1.2404213648863311,0.0,0.624553626229481
86,0.5073677164677994,1.279715784536018,0.0,0.6698263566501353
87,0.5250109158194484,1.3338796974162208,0.0,0.6105141620697119
88,0.5135338873528064,1.304984799875603,0.0,0.630886915373374
89,0.4901111380741619,1.307925590335856,0.0,0.6389638708504318
90,0.49428448825598525,1.3254942333729398,0.0,0.6395044474588831
91,0.4907246379806592,1.3198212332264874,0.0,0.6109272838343737
