global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3544896067902683,1.3498123208785493,0.0,0.22806009118896384
1,1.2905187782007284,1.2972296174450269,0.0,0.22806009118896384
2,1.2279346894913208,1.2560680678245604,0.0,0.22806009118896384
3,1.185293637297024,1.233089297620808,0.0,0.28327011840075883
4,1.1549870821614616,1.2161732317573408,0.0,0.2935605555873855
5,1.1277453750848008,1.1984697894701448,0.0,0.34082373755779455
6,1.1025692702863163,1.1923062795136057,0.0,0.3943215240685546
7,1.0801490587167466,1.1695496432152492,0.0,0.4046848099036963
8,1.060917951161869,1.1579976592300454,0.0,0.410419636303393
9,1.0374626812462608,1.1400704246899478,0.0,0.4205280225208606
10,1.0125134150441082,1.1275220577150349,0.0,0.43175403511719906
11,0.9998111900049277,1.098722004703691,0.0,0.4410508660545772
12,0.9789489335526292,1.0876187157693171,0.0,0.4535052789529996
13,0.9673656699375603,1.0761067213651094,0.0,0.47200680065577755
14,0.9470675009127242,1.0707565935100027,0.0,0.4690515590796772
15,0.9321137909691174,1.0698037458773382,0.0,0.46885805787357016
16,0.9264862538907475,1.075471280449053,0.0,0.5060133497595047
17,0.9159603153935637,1.0567313361105657,0.0,0.4931709772002773
18,0.9053591167203153,1.0510181397121818,0.0,0.5054548200206389
19,0.8983673778966593,1.0630960539177876,0.0,0.5355578845739685
20,0.8877825971990347,1.0722295048965176,0.0,0.5366574234343626
21,0.8789706072106529,1.053538225338291,0.0,0.512419697833719
22,0.8804499120377123,1.0390561305511714,0.0,0.5130964207986556
23,0.8688025858836433,1.037557123846547,0.0,0.5415880787646342
24,0.8543039732847731,1.099958708641112,0.0,0.530524176668349
25,0.8460476364190586,1.0992396631066543,0.0,0.5379938716455792
26,0.8471218152548939,1.0652530311604393,0.0,0.5536091015313098
27,0.8339359315058674,1.057380885430478,0.0,0.5235988830463134
28,0.8376990805418727,1.0641569979197052,0.0,0.5604442200040766
29,0.8256475176674108,1.0487881105188912,0.0,0.5571548966521307
30,0.8189137689602641,1.0613215424062066,0.0,0.5498156114676086
31,0.812087533268304,1.0698686106709214,0.0,0.5695410996432567
32,0.8154440257495965,1.0316383570977352,0.0,0.582112072304519
33,0.7971471844389797,1.065145363073125,0.0,0.5631927386950659
34,0.8029765617733184,1.0201795094940744,0.0,0.5851677395246396
35,0.7844322725987662,1.0463033681127483,0.0,0.5591649043290728
36,0.7816142045270902,1.0578839722874893,0.0,0.5863188521343013
37,0.7777552108414257,1.0511994374327498,0.0,0.5606591458940364
38,0.780081526578044,1.0676992879523932,0.0,0.5627825329343387
39,0.7456302847725134,1.0420155139255773,0.0,0.5655526230999713
40,0.7564793449621231,1.053348406799157,0.0,0.5844620084733074
41,0.7468179347416083,1.0518306104694894,0.0,0.5853232059498378
42,0.7423607440421376,1.062809657801536,0.0,0.5764249937351434
43,0.7326156403690862,1.1028628834856398,0.0,0.556565878354583
44,0.7193704404769995,1.1137755321771607,0.0,0.5619012714322553
45,0.7203309345930909,1.0434311301527697,0.0,0.5697845603932328
46,0.7161853258221295,1.1080808714226704,0.0,0.5561024398154136
47,0.6969170201891146,1.107259879846797,0.0,0.5978422787357087
48,0.7114612430048446,1.0945426950878014,0.0,0.5506884269512231
49,0.6934430029064702,1.0520432474719015,0.0,0.6260164097918798
50,0.6833767163867768,1.058174979904613,0.0,0.5983026409340242
51,0.6867878835041302,1.0740404925831926,0.0,0.6086839768076825
52,0.6684634213249523,1.0542652115186886,0.0,0.5972441263575579
53,0.6605172413606614,1.0551437298249327,0.0,0.6074297237367643
54,0.659869555619578,1.0345453605950656,0.0,0.6130356667904797
55,0.6424839862619345,1.0688036851409832,0.0,0.5798010260446207
56,0.6461236046906859,1.0766589809646805,0.0,0.5996025017217849
57,0.6583727068032701,1.061118945129235,0.0,0.6097409351564609
58,0.6404545847219401,1.0923258206240503,0.0,0.6089436548752982
59,0.6482527101382661,1.0896288620274,0.0,0.6162222749690113
60,0.6406572606236028,1.0770664464089017,0.0,0.6068214509262839
61,0.6400625263540127,1.0818459558113436,0.0,0.6188354529885735
62,0.6253226733436219,1.1121949527033315,0.0,0.6143293460440828
63,0.6479688057884241,1.0601190088934438,0.0,0.606140093950146
64,0.626151242347571,1.0820569344662498,0.0,0.6063102348729217
65,0.6233824806472364,1.1541885246495975,0.0,0.6092790823725416
66,0.6057618392542148,1.1185877628177014,0.0,0.6031088512405561
67,0.6141242471365883,1.107910616902085,0.0,0.6033453934083259
68,0.6078122297034096,1.1272513138096265,0.0,0.6126715898760531
69,0.6000940291645428,1.101802711387216,0.0,0.6198454586798131
70,0.6038244122514329,1.12138631885419,0.0,0.6011880160021901
71,0.6077868028189808,1.1202313221465825,0.0,0.6182205628142308
72,0.6006624460601198,1.101462645568051,0.0,0.6017410752465613
73,0.6056608812496685,1.1309131368333303,0.0,0.6167190839789438
74,0.6015140527734361,1.1514860506779843,0.0,0.6161452878172163
75,0.5821315451171071,1.1520612358113183,0.0,0.6209647039975248
76,0.5997962605838958,1.1316606083364462,0.0,0.6193988758800996
77,0.5756093375599042,1.2056632353182561,0.0,0.5980611631833732
78,0.5815174549151534,1.1265965528961261,0.0,0.6139108964178778
79,0.5912268749441202,1.1823096586581,0.0,0.6171172712217197
80,0.5578668950083918,1.1685121327093937,0.0,0.6191285067008745
81,0.576237506569384,1.1698561262524159,0.0,0.6126452909071682
82,0.5738173014820575,1.1884016853711001,0.0,0.5920538115586284
83,0.5713708069568244,1.177144127788494,0.0,0.5773977799519402
84,0.5720120706116429,1.1599341833249084,0.0,0.629687158279466
85,0.5540684377804351,1.194741094703774,0.0,0.5800438288483853
86,0.5663857609319229,1.1913782348832014,0.0,0.6220297903261826
87,0.5525838126580175,1.2757387061654433,0.0,0.6003454461777548
88,0.5559027458151309,1.2242292598395683,0.0,0.5863579319312362
89,0.5524987982103999,1.1964437918003172,0.0,0.6214646572734147
90,0.5429054502100229,1.2252240168519182,0.0,0.6330213063434375
91,0.541974625686487,1.2332945118996244,0.0,0.6215723272867373
92,0.539762061396346,1.1954294259492162,0.0,0.6325718957994281
93,0.5436400389899841,1.2309159859042256,0.0,0.6295634338922269
94,0.5383860682146236,1.2209397482809758,0.0,0.6149387023508857
95,0.5362302688935313,1.1459709770063196,0.0,0.6128345901601905
96,0.5246846169328537,1.2174162802434776,0.0,0.608783820611029
97,0.5277474214474615,1.2488892881428293,0.0,0.6245134769076869
98,0.5267012994510297,1.2533179051571042,0.0,0.6062788502962559
99,0.5131878305928775,1.225171198732859,0.0,0.6378821173286509
100,1.2641668417964118,1.2766792954726256,0.0,0.24525003440887608
101,1.1574332490134924,1.2156173367413154,0.0,0.3649999865532063
102,1.1156655560667141,1.1809038754854126,0.0,0.37207045452971443
103,1.0906782370786698,1.1548905932872164,0.0,0.41660210969977607
104,1.0533581744367704,1.1304328858696762,0.0,0.45559920312793156
105,1.0309332760759056,1.1022110931555844,0.0,0.46800528238736944
106,1.0119761804422251,1.0884566742819843,0.0,0.4758207397952037
107,0.9807312443614387,1.0813130709894643,0.0,0.4928099192742623
108,0.9602900652078014,1.0621783303840975,0.0,0.5081601240694817
109,0.9367296449673442,1.0537278347164782,0.0,0.5343167781768057
110,0.9201525640182983,1.0418003371116697,0.0,0.530809516474745
111,0.9189830006121066,1.0438345667587559,0.0,0.5216912977668706
112,0.9045407687513212,1.0426223993923895,0.0,0.5150577904161716
113,0.8894804266695017,1.0221784158412843,0.0,0.5464552108607637
114,0.8736164972043265,1.0321057720532927,0.0,0.5306247655953842
115,0.865990834380872,1.0207307183088896,0.0,0.5386143747588261
116,0.8659326793667608,1.0317149797245355,0.0,0.5487597326507971
117,0.8362795164790778,1.0340226972694497,0.0,0.5518635762098094
118,0.847007919271914,1.0341255297548777,0.0,0.5505901761900229
119,0.8347302228117142,1.0262775869344607,0.0,0.535138043558931
120,0.8130847598417118,1.0393634577021587,0.0,0.5327034135497266
121,0.8157993792344967,1.0184641058700203,0.0,0.5345839067644895
122,0.8131039437394554,1.027279099347386,0.0,0.5538755347193023
123,0.8123551724056085,1.0418456154766034,0.0,0.5363436445999518
124,0.7840534195732385,1.0406833479360875,0.0,0.586760256181424
125,0.772887117146684,1.042934701585894,0.0,0.5629370763137799
126,0.7744685844872325,1.0525249600721713,0.0,0.562322073214831
127,0.7663035598425819,1.036124705023305,0.0,0.5866344381608828
