epoch,train_loss,val_loss,val_acc,val_f1
0,1.2611728162430347,1.3232506734584082,0.0,0.22806009118896384
1,1.2561666268510179,1.301293833759995,0.0,0.22806009118896384
2,1.2538369010431698,1.3123138268373653,0.0,0.22806009118896384
3,1.2557564384259354,1.3024915889411308,0.0,0.22806009118896384
4,1.2533026695251466,1.3064681966995757,0.0,0.22806009118896384
5,1.2537207261441996,1.303259647857427,0.0,0.22806009118896384
6,1.2537882949597539,1.3051954224588977,0.0,0.22806009118896384
7,1.2546804261283753,1.3020448609992046,0.0,0.22806009118896384
8,1.254288744240904,1.305344823135097,0.0,0.22806009118896384
9,1.2556923943205764,1.3091406162351604,0.0,0.22806009118896384
10,1.2582659075435358,1.3115312262552525,0.0,0.13654774600606248
11,1.255488635023562,1.3013627971121287,0.0,0.22806009118896384
12,1.2532689502825751,1.3058190009612638,0.0,0.22806009118896384
13,1.2542042403937148,1.3030291923343669,0.0,0.22806009118896384
14,1.253249158645971,1.3093862707870125,0.0,0.22806009118896384
15,1.2542889448781365,1.3011796916433787,0.0,0.22806009118896384
16,1.2569999109061,1.3072137857541715,0.0,0.22806009118896384
17,1.2558499098585818,1.302608081628386,0.0,0.22806009118896384
18,1.2560516403886837,1.3037144035956878,0.0,0.22806009118896384
19,1.2542307019614565,1.3121244067000346,0.0,0.22806009118896384
20,1.2536424873735958,1.3039971095152374,0.0,0.22806009118896384
21,1.2549558327982602,1.3060729821108028,0.0,0.22806009118896384
22,1.2541768617142504,1.3039155566661227,0.0,0.22806009118896384
23,1.2535246584742976,1.3061834390107396,0.0,0.22806009118896384
24,1.254100404532192,1.311857616932523,0.0,0.22806009118896384
25,1.2552666955100842,1.3050868380474359,0.0,0.22806009118896384
26,1.2555051071575274,1.3043663283863516,0.0,0.22806009118896384
27,1.2551163891252999,1.3005327070350747,0.0,0.22806009118896384
28,1.255191629306196,1.3131892749597136,0.0,0.22806009118896384
29,1.2538156069124848,1.305894119621257,0.0,0.22806009118896384
30,1.2543374750179985,1.3041843583627406,0.0,0.22806009118896384
31,1.253780570273963,1.309961821952003,0.0,0.22806009118896384
32,1.2559681907629434,1.3031035141907534,0.0,0.22806009118896384
33,1.2560329327568078,1.3090322509446903,0.0,0.22806009118896384
34,1.2553442443140779,1.3032125966044692,0.0,0.22806009118896384
35,1.2556996871107302,1.3003363945465487,0.0,0.22806009118896384
36,1.2546284504972707,1.3078758498707266,0.0,0.22806009118896384
37,1.2558755384085658,1.3061663475733825,0.0,0.22806009118896384
38,1.2568862624823476,1.3040895188134893,0.0,0.22806009118896384
39,1.2569022726327086,1.3033817779301975,0.0,0.22806009118896384
40,1.2571861468945829,1.3046646317364965,0.0,0.22806009118896384
41,1.253928079544165,1.3051611399837324,0.0,0.22806009118896384
42,1.2553001643750614,1.3056004775722094,0.0,0.22806009118896384
43,1.2531138510749744,1.3031767802823617,0.0,0.22806009118896384
44,1.2548936172034413,1.304082367501122,0.0,0.22806009118896384
45,1.2567329962794391,1.3063827992730601,0.0,0.22806009118896384
46,1.2536547146666164,1.3035239476136689,0.0,0.22806009118896384
47,1.2565061675093046,1.3169928966552098,0.0,0.13654774600606248
48,1.25773425879189,1.3040259936459693,0.0,0.22806009118896384
49,1.2545183246508955,1.3110453154959816,0.0,0.22806009118896384
50,1.2548359119092314,1.3031245697260525,0.0,0.22806009118896384
51,1.2532130047155265,1.3037915541048772,0.0,0.22806009118896384
52,1.252815682667132,1.3041773265709142,0.0,0.22806009118896384
53,1.2529725640726546,1.3054117745581246,0.0,0.22806009118896384
54,1.252998880456431,1.3045539357954776,0.0,0.22806009118896384
55,1.254452043981217,1.306404830892777,0.0,0.22806009118896384
56,1.2537462455396073,1.304542641104357,0.0,0.22806009118896384
57,1.253356165398424,1.3054933871675098,0.0,0.22806009118896384
58,1.2529110020341965,1.3045739754061787,0.0,0.22806009118896384
59,1.2537905886531258,1.3049868989551037,0.0,0.22806009118896384
60,1.2529218672182614,1.3056752575906698,0.0,0.22806009118896384
61,1.2531302397243511,1.3043043171456838,0.0,0.22806009118896384
62,1.2528970604887404,1.3054311169656698,0.0,0.22806009118896384
63,1.2533214459404016,1.3037134075911798,0.0,0.22806009118896384
64,1.25247894803556,1.3034514982457572,0.0,0.22806009118896384
65,1.252469773490589,1.305819498963518,0.0,0.22806009118896384
66,1.2529522252158998,1.3062340360397457,0.0,0.22806009118896384
67,1.2525438468677168,1.3042140791372594,0.0,0.22806009118896384
68,1.252986711892076,1.3043432609219463,0.0,0.22806009118896384
69,1.2533144843464081,1.304895027499286,0.0,0.22806009118896384
70,1.2533012116678988,1.304455450869727,0.0,0.22806009118896384
71,1.2530525273789233,1.3061226229754814,0.0,0.22806009118896384
72,1.2525200562736096,1.3045191353979684,0.0,0.22806009118896384
73,1.253928727159104,1.3039895996412472,0.0,0.22806009118896384
74,1.2537410032254057,1.3044177620591444,0.0,0.22806009118896384
75,1.2535784148560545,1.3041987406678361,0.0,0.22806009118896384
76,1.2543638924059395,1.305579242756099,0.0,0.22806009118896384
77,1.2534801369657913,1.3049275968466976,0.0,0.22806009118896384
78,1.2525332101998619,1.3031111435852847,0.0,0.22806009118896384
79,1.25347285346863,1.3068732318927974,0.0,0.22806009118896384
80,1.25280083787327,1.3036920930947087,0.0,0.22806009118896384
81,1.2537369684670299,1.3058857531833898,0.0,0.22806009118896384
82,1.2533376583276084,1.3025422656504977,0.0,0.22806009118896384
83,1.253640399420985,1.3069595655635504,0.0,0.22806009118896384
84,1.2538802343435562,1.3034936093163552,0.0,0.22806009118896384
85,1.2532372817444726,1.3054061969328798,0.0,0.22806009118896384
86,1.2539070903302763,1.304959170189601,0.0,0.22806009118896384
87,1.2531393230151826,1.305236696885709,0.0,0.22806009118896384
88,1.2528857787196248,1.3050665992358335,0.0,0.22806009118896384
89,1.2534376545835988,1.304326906527925,0.0,0.22806009118896384
90,1.252819251861816,1.3040698576845016,0.0,0.22806009118896384
91,1.2529834594208593,1.3039206960493839,0.0,0.22806009118896384
92,1.2528484796944517,1.3043223846674588,0.0,0.22806009118896384
93,1.2525442733551366,1.3060991172690928,0.0,0.22806009118896384
94,1.2531971427960136,1.3023840602944476,0.0,0.22806009118896384
95,1.2531970355457391,1.304801701876887,0.0,0.22806009118896384
96,1.252834308794893,1.3033790488778456,0.0,0.22806009118896384
97,1.2527390941644247,1.3043270459685563,0.0,0.22806009118896384
98,1.2530350299688955,1.306783113404914,0.0,0.22806009118896384
99,1.2546788051105535,1.3039070707077145,0.0,0.22806009118896384
